%1/26/2015 8:07:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.110336	5.397797	8.602142	9.307861	23.822784	36.630630	40.874481	28.533936
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000007	0.000029	0.000029	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.78850460	13.34832573	10.26146698	7.57108164	3.43988752	1.93841720	2.49049520	3.50419497
0.00000020	2.20996094	3.87900043	2.99292779	2.24192214	1.73714328	1.54611850	1.63609183	1.77353585
0.00000040	0.78927177	2.50994158	1.80525804	1.65387702	1.49061799	1.52817011	1.42602575	1.55915236
0.00000060	1.57854354	1.25497079	1.75775123	1.80088830	1.32435679	1.42048025	1.51086009	1.51237786
0.00000080	1.57854354	1.25497079	1.66273773	1.61712420	1.51928365	1.54611850	1.56337655	1.32527959
0.00000100	1.57854354	1.71132374	1.28268337	1.65387702	1.33582306	1.63585997	1.50278056	1.44221592
0.00000120	1.57854354	1.25497079	1.75775123	1.43336010	1.36448872	1.52817011	1.49470115	1.36425829
0.00000140	1.73639798	1.25497079	1.42520368	1.61712420	1.53648317	1.51534986	1.54317796	1.41103292
0.00000160	1.42068923	1.48314726	1.28268337	1.61712420	1.43328655	1.42304432	1.44622433	1.52017355
0.00000180	1.73639798	1.36905897	1.33019018	1.58037138	1.44475281	1.42048025	1.53711832	1.43831813
0.00000200	2.36781526	2.05358863	1.28268337	1.17609036	1.42182016	1.54868245	1.47248256	1.53186727
0.00000220	1.42068923	1.36905897	1.04514945	1.50686574	1.44475281	1.53842628	1.42602575	1.53186727
0.00000240	1.57854354	1.02679431	1.66273773	1.61712420	1.47915173	1.53073418	1.46844292	1.50068414
0.00000260	1.89425230	0.68452948	1.18766975	1.58037138	1.52501690	1.49227357	1.46238327	1.39933932
0.00000280	1.10498047	1.48314726	1.37769699	1.21284318	1.37022185	1.49483752	1.46238327	1.44221592
0.00000300	2.36781526	1.71132374	1.75775123	1.72738266	1.53075004	1.39996791	1.33109200	1.34087110
0.00000340	1.34176207	1.25497079	1.23517656	1.41498363	1.28422475	1.42817247	1.40683699	1.41493082
0.00000380	1.42068923	1.14088249	1.40145028	1.54361856	1.46195221	1.38842976	1.49167132	1.38764560
0.00000420	1.34176207	1.42610312	1.49646389	1.50686574	1.49348450	1.53586233	1.47551239	1.59033549
0.00000460	1.42068923	1.93950021	1.61523092	1.41498363	1.47341859	1.47817123	1.46036339	1.38569665
0.00000500	1.97317946	1.36905897	1.42520368	1.45173645	1.35302246	1.42176235	1.48258197	1.33307528
0.00000540	1.42068923	1.71132374	1.11640954	1.13933754	1.37308848	1.37945557	1.48763156	1.44026709
0.00000580	1.42068923	1.36905897	1.35394359	1.39660728	1.45335257	1.42560840	1.42097604	1.45780754
0.00000620	1.57854354	1.14088249	1.63898432	1.30472517	1.39028788	1.47176123	1.46339321	1.39739037
0.00000700	1.06551695	1.34053695	1.22329986	1.25878417	1.30285740	1.41727519	1.39926243	1.44611382
0.00000780	1.10498047	0.99827218	1.37769699	1.47011292	1.42898667	1.38586569	1.41794622	1.45683300
0.00000860	1.30229843	1.19792664	1.18766975	1.42417192	1.36592209	1.43586457	1.39623260	1.40518606
0.00000940	1.46015275	1.22644866	1.21142316	1.23121953	1.40175426	1.40509605	1.43410516	1.36328387
0.00001020	1.22337127	1.14088249	1.36582029	1.29553699	1.41465378	1.42753136	1.43006539	1.37984991
0.00001100	1.42068923	1.08383834	1.10453284	1.45173645	1.40748739	1.41919827	1.37300420	1.42272651
0.00001180	1.34176207	1.45462525	1.10453284	1.31391335	1.27419174	1.36855841	1.36290491	1.27947938
0.00001260	1.22337127	1.31201494	1.46083379	1.39660728	1.34585607	1.40573704	1.32301247	1.38374770
0.00001420	1.46015275	1.35479796	1.28268337	1.39201319	1.37093854	1.33426428	1.34169626	1.32089448
0.00001580	1.47988462	0.99827218	1.28862166	1.22203135	1.31790698	1.29964972	1.32679975	1.33697319
0.00001740	1.28256667	1.25497079	1.09265614	1.19446671	1.32435679	1.29099607	1.30357134	1.27996671
0.00001900	1.34176207	0.98401117	1.16985476	1.18527853	1.27347505	1.28266299	1.28968465	1.31017530
0.00002060	1.22337127	1.25497079	1.28268337	1.21284318	1.23692632	1.27176571	1.27529311	1.26924753
0.00002220	1.02605331	1.15514350	1.21736157	1.18068445	1.23692632	1.24420226	1.23489583	1.22831976
0.00002380	1.18390763	1.19792664	1.21736157	1.33688390	1.26415873	1.25958657	1.22833121	1.21418989
0.00002540	1.06551695	1.18366563	1.26486826	1.33688390	1.25054252	1.26599669	1.20485032	1.24293685
0.00002860	1.12438250	1.23596644	1.06025112	1.29004300	1.23349404	1.21483421	1.19936407	1.19750917
0.00003180	0.99616343	1.07879150	1.18201673	1.26025510	1.17531705	1.15899634	1.18990529	1.18069434
0.00003500	1.21314955	1.16452336	0.97709417	1.12735546	1.13998258	1.18763530	1.15661073	1.14950168
0.00003820	1.13424551	1.06450295	1.03352213	1.12964690	1.15140378	1.15323651	1.15686297	1.12147689
0.00004140	1.09479344	1.17881191	1.09588981	1.04715741	1.13355815	1.11003816	1.13163972	1.10246885
0.00004460	1.04547846	1.26454377	1.08698022	1.10215044	1.08287644	1.12859750	1.11751473	1.12342644
0.00004780	1.03561544	1.00734842	1.05728126	1.19380534	1.08144879	1.09211886	1.08194995	1.07176340
0.00005100	1.02575243	0.92876095	1.12261891	1.16630888	1.10000825	1.08267927	1.08270669	1.07418799
0.00005740	1.14276767	1.02920437	1.09082758	1.04896688	1.04964304	1.06185675	1.06844985	1.04935825
0.00006380	1.01962459	1.17521608	1.00165915	1.08103132	1.07341325	1.05465448	1.05521011	1.05765367
0.00007020	0.99007022	0.99715304	1.10123050	1.07072496	1.04374516	1.05753541	1.05848849	1.03691530
0.00007660	0.99007022	0.94373411	0.98382539	1.01232171	1.01246858	1.04785228	1.05407524	1.03399944
0.00008300	1.03932738	0.94373411	0.97936702	1.00659597	1.02301323	1.04320109	1.04329431	1.04790652
0.00008940	0.88663006	1.05769444	0.97788084	1.01690245	1.02389264	1.02319491	1.03024364	1.01155305
0.00009580	0.93096155	1.06481695	1.02989578	0.99170887	1.01567137	1.03167760	1.02078664	1.02228832
0.00010220	1.00484741	1.07906199	0.97041106	1.08332169	1.02834630	1.02695608	1.03812444	1.01046681
0.00011500	0.96606320	0.98800361	1.02411723	1.03255856	1.01718378	1.02393293	1.02555919	1.01706827
0.00012780	0.96606320	0.97554231	1.01743329	0.98107362	1.00073433	1.01280892	1.01293576	0.99495417
0.00014060	0.95377231	0.97020179	0.97510213	0.97764128	1.01262438	0.99989545	1.01173651	0.99940139
0.00015340	0.97097957	1.03606868	1.00629354	0.96734434	1.01164103	1.00465310	1.00258458	1.01609361
0.00016620	0.90706700	1.13219881	0.97064620	0.99251473	1.01254916	0.99645716	1.00454950	0.99411273
0.00017900	0.99064493	1.01470649	1.01372004	1.01768517	0.99395388	0.99281901	1.00420237	1.00125206
0.00019180	0.96360505	1.03606868	1.04639673	0.97420895	1.02658498	1.00169456	1.00035214	1.00540638
0.00020460	1.01031041	0.95061970	1.01145136	0.97992951	1.00048006	1.01412821	1.00485671	1.00540638
0.00023020	0.95054859	0.99653208	0.98510289	1.00785470	1.00744677	1.00474083	1.00952744	1.00294149
0.00025580	0.99476016	1.03924060	0.97285402	0.98498142	1.00351369	1.00253189	1.00950325	1.00385439
0.00028140	1.05862129	1.01165795	1.03372705	1.03476739	0.99949127	1.01035643	1.00554276	1.00042737
0.00030700	0.94809240	1.00898874	1.02184939	1.01132143	1.00986028	1.01461315	1.00185788	1.01552045
0.00033260	1.01932216	1.00098085	1.00473487	0.98015541	0.99280107	1.00706840	1.01254022	0.99763942
0.00035820	1.03651547	0.98763448	1.02403522	0.97983491	1.01675737	1.00498998	0.99773955	1.00118077
0.00038380	0.99844444	1.01699662	0.99545580	0.99355888	1.01681626	1.00355113	0.99963301	0.99603063
0.00040940	1.01571214	1.02138174	1.00510597	0.96897012	1.00023437	1.01027656	0.99363697	0.99770433
0.00046060	1.01498365	0.98370779	0.98706400	1.00860763	0.98950571	0.99885333	1.00315070	0.99171257
0.00051180	1.01990175	1.00816703	1.00065875	1.01246488	1.00186896	0.99634415	0.99505502	0.99831200
0.00056300	1.01744270	1.00956404	0.98468983	1.01746500	1.00492346	1.00052238	1.00083923	1.00030398
0.00061420	1.00200009	0.99933499	0.98780674	1.00646460	1.00601900	0.99962485	1.00085580	1.00134957
