%1/26/2015 8:58:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.140305	5.350113	9.174347	11.377335	34.933090	52.509308	55.646896	38.337708
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000004	0.000006	0.000025	0.000025	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.59475994	13.70482731	9.53864670	6.41796112	2.57621789	1.66557503	2.17501378	3.07852173
0.00000020	2.31087899	2.56965518	2.51886344	2.15776277	1.43615150	1.44390655	1.58572948	1.57310367
0.00000040	1.94600344	1.61793101	1.56912792	1.49383581	1.41124713	1.52596056	1.50513470	1.49374819
0.00000060	1.58112776	1.71310341	1.40395665	1.46617222	1.42231572	1.46472621	1.49780786	1.48441231
0.00000080	1.70275295	1.42758620	1.77559221	1.82579935	1.56897473	1.47697306	1.50722802	1.51942205
0.00000100	1.82437813	0.85655171	1.77559221	1.63215399	1.42785001	1.55167902	1.49676120	1.51942205
0.00000120	2.79737997	1.99862075	1.65171361	1.57682669	1.49426162	1.46105218	1.45070696	1.46574044
0.00000140	1.45950258	1.23724139	1.61042082	1.27252686	1.49979603	1.52351117	1.52397501	1.46574044
0.00000160	1.70275295	1.14206898	1.69300652	1.54916310	1.33099973	1.45737815	1.52397501	1.54742980
0.00000180	0.97300172	1.23724139	1.44524944	1.77047205	1.52193320	1.49656808	1.47268748	1.47040844
0.00000200	0.72975129	1.04689658	1.19749236	1.63215399	1.45275438	1.48064721	1.48629439	1.32803559
0.00000220	1.09462690	1.71310341	1.73429930	1.74280846	1.48596025	1.51003969	1.48420095	1.36771321
0.00000240	1.21625209	1.33241379	1.15619957	1.16187227	1.40294564	1.50514090	1.43814683	1.42139482
0.00000260	1.33787739	1.99862075	1.73429930	1.30019045	1.46105587	1.56515062	1.42139983	1.44706857
0.00000280	1.45950258	1.04689658	1.28007805	1.68748116	1.44445300	1.45982742	1.47687411	1.44473457
0.00000300	2.18925381	1.14206898	1.36266375	1.30019045	1.58281052	1.47329903	1.45698714	1.45873857
0.00000340	1.39868999	1.33241379	1.25943172	1.43850851	1.41816497	1.44696820	1.38999927	1.44823563
0.00000380	1.21625209	1.38000000	1.75494576	1.49383581	1.35867131	1.46288919	1.40046608	1.38288414
0.00000420	1.58112776	1.85586214	1.05296743	1.23103142	1.35867131	1.44268191	1.43396008	1.47157538
0.00000460	1.88519084	1.33241379	1.50718868	1.30019045	1.48319304	1.37042534	1.42296982	1.46924138
0.00000500	1.64194036	1.57034481	1.48654234	1.43850851	1.31439686	1.40961528	1.45960391	1.40388989
0.00000540	0.91218907	1.33241379	1.28007805	1.49383581	1.42923367	1.41757572	1.48263097	1.39688802
0.00000580	1.58112776	0.99931037	1.28007805	1.43850851	1.51501536	1.40777826	1.39156926	1.48791325
0.00000620	1.15543950	1.61793101	1.01167464	1.28635859	1.37942493	1.44880533	1.41145623	1.40855789
0.00000700	1.73315930	1.71310341	1.36266375	1.22411549	1.36904812	1.39614367	1.40360618	1.35020840
0.00000780	1.27706468	1.45137930	1.52783513	1.36243355	1.43822682	1.41573870	1.39601767	1.43189776
0.00000860	1.00340796	1.35620689	1.44524944	1.27944267	1.39049351	1.41420782	1.41695142	1.39397049
0.00000940	1.06422067	1.42758620	1.26975489	1.28635859	1.32823265	1.38205981	1.39366257	1.39222002
0.00001020	1.79397190	1.26103449	1.26975489	1.44542444	1.38357568	1.38910174	1.36801887	1.32103360
0.00001100	1.12503326	1.38000000	1.54848158	1.32093811	1.36143839	1.35236120	1.34080493	1.38930261
0.00001180	1.33787739	1.42758620	1.26975489	1.36243355	1.35797954	1.37318087	1.34944010	1.38463461
0.00001260	1.64194036	1.40379310	1.36266375	1.41084492	1.29364324	1.33031678	1.36383212	1.30352879
0.00001420	1.42909622	1.39189661	1.33685577	1.37626541	1.33895528	1.33261311	1.30390930	1.32161713
0.00001580	1.38348675	1.18965518	1.37298703	1.37626541	1.30229056	1.30138350	1.29749835	1.30294526
0.00001740	1.38348675	1.26103449	1.18200755	1.37626541	1.22896111	1.28439105	1.26374269	1.26385105
0.00001900	1.30747104	1.14206898	1.10974514	1.27944267	1.28015339	1.27796137	1.27499461	1.24080300
0.00002060	1.29226792	1.17775857	1.42460299	1.19990981	1.24348855	1.22468746	1.25994849	1.22504866
0.00002220	1.01861119	1.09448278	1.14587641	1.19645178	1.21304989	1.22131956	1.20735252	1.24722147
0.00002380	1.12503326	1.40379310	1.19749236	1.30019045	1.24694753	1.20907271	1.20316577	1.18712139
0.00002540	1.21625209	1.22534490	1.25943172	1.09271324	1.21201229	1.21779859	1.18890464	1.17370105
0.00002860	1.13533521	1.01316726	1.26880300	1.19575036	1.17300427	1.18194675	1.16700649	1.17020035
0.00003180	1.09749067	1.17408204	1.13728082	1.13861012	1.14669132	1.14299750	1.13922524	1.12598956
0.00003500	1.33969557	1.04892612	1.09344006	1.07631528	1.11882031	1.11828113	1.12608635	1.09841251
0.00003820	1.03693950	1.07276535	1.16822720	1.11784518	1.10427892	1.10902917	1.10896015	1.10541630
0.00004140	1.03693950	1.03700650	1.19401586	1.08323693	1.09008384	1.10443795	1.11039817	1.08863652
0.00004460	0.92340595	1.10852408	1.08824146	1.08842814	1.09371912	1.08209360	1.07797587	1.10235214
0.00004780	1.06721509	1.12044370	1.07792640	1.07458484	1.08489048	1.06939101	1.06222236	1.06047583
0.00005100	1.08235288	1.12044370	0.95930290	1.07112408	1.07779288	1.05783617	1.06562138	1.05682814
0.00005740	1.04132581	1.25687456	1.11951065	1.01325452	1.03114939	1.04395640	1.04743552	1.04732883
0.00006380	1.06783223	1.06923687	1.07313275	1.03403914	1.03971839	1.03611255	1.03250504	1.05666816
0.00007020	0.97316623	1.09008551	0.99841285	1.01671863	1.04361355	1.04480493	1.03589320	1.02209222
0.00007660	0.96180636	1.01860452	1.03319621	1.02711093	1.02803326	1.02276552	1.01113510	1.03683114
0.00008300	1.08669555	1.07817209	1.03577280	1.00805831	1.03400576	1.01882446	1.03059006	1.01704860
0.00008940	1.07155001	1.02753961	0.98681837	1.04529750	1.02275336	1.00967968	1.01158679	1.01056385
0.00009580	1.02611327	0.90244788	1.00356591	0.99250025	0.99384344	1.01327634	0.99939078	1.02478290
0.00010220	1.08290923	1.02456129	0.97654879	1.01501775	1.00682688	1.01105714	1.01227343	1.02653396
0.00011500	0.98048753	0.97238427	0.95225084	0.98451287	1.01910412	1.00115049	1.00723851	1.01300192
