%1/26/2015 2:26:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.292892	6.589890	8.926392	10.032654	30.689240	44.279099	48.637390	38.127899
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000007	0.000005	0.000025	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.13135147	11.85597706	8.45913410	7.50118256	2.86734009	1.79234540	2.08965111	2.97824645
0.00000020	2.07697558	2.29934120	1.83894217	2.30036259	1.71040583	1.47450721	1.57940459	1.65201604
0.00000040	1.22175038	1.58079696	1.32403839	1.26686645	1.55329132	1.50072074	1.50272012	1.41344857
0.00000060	1.22175038	1.22152495	1.36081719	1.63359094	1.40331841	1.52693415	1.42308629	1.40318751
0.00000080	0.97740030	1.94006908	1.83894217	1.50023651	1.59614074	1.56133926	1.48797309	1.43397045
0.00000100	1.34392536	0.93410730	1.32403839	1.16685069	1.53543735	1.42863369	1.57940459	1.49040580
0.00000120	0.97740030	1.72450578	1.50793254	1.43355930	1.44259703	1.49416733	1.47617555	1.52888441
0.00000140	1.58827543	1.07781613	1.83894217	1.30020499	1.43545544	1.43846369	1.41718745	1.42370951
0.00000160	1.34392536	2.08377790	1.21370184	1.30020499	1.54257894	1.43354869	1.44815624	1.52118874
0.00000180	1.09957528	1.29337931	1.58149028	0.83346474	1.49972951	1.43354869	1.45258033	1.38010037
0.00000200	1.46610045	1.36523378	0.80913454	1.20018923	1.51758349	1.36473835	1.51451778	1.39805710
0.00000220	2.19915056	1.43708813	1.10336530	1.50023651	1.49258792	1.41061187	1.46290314	1.39036131
0.00000240	1.46610045	0.86225289	1.39759600	1.66692948	1.48187566	1.44010210	1.48207426	1.50579727
0.00000260	1.46610045	1.36523378	1.80216336	1.03349626	1.43188465	1.45976210	1.52484059	1.43910098
0.00000280	1.95480061	1.58079696	1.39759600	1.43355930	1.38903522	1.42208028	1.42751038	1.45705760
0.00000300	1.09957528	2.08377790	1.28725946	1.83362246	1.46402168	1.45157039	1.54548645	1.47501433
0.00000340	1.34392536	1.25745213	1.54471135	1.53357506	1.41403067	1.43109119	1.51009357	1.42884004
0.00000380	1.71045053	1.79636025	1.61826909	1.23352778	1.38367903	1.47450721	1.48133695	1.52247131
0.00000420	1.64936304	1.54486978	1.30564892	1.66692948	1.39260602	1.41061187	1.48871040	1.43268788
0.00000460	1.28283787	1.79636025	1.28725946	1.56691372	1.40153301	1.38603675	1.40244043	1.43012261
0.00000500	1.28283787	1.11374331	1.26887012	1.26686645	1.36939585	1.43846369	1.51156831	1.42242694
0.00000540	0.85522527	1.58079696	1.58149028	1.55024445	1.31940496	1.42863369	1.44741881	1.39164400
0.00000580	1.34392536	1.25745213	1.19531238	1.53357506	1.48723185	1.45976210	1.45036829	1.45064449
0.00000620	1.40501297	1.43708813	1.63665855	1.11684275	1.36403978	1.52939165	1.48502374	1.36599159
0.00000700	1.06903160	1.00596178	1.38840127	1.43355930	1.44081163	1.39054227	1.41829348	1.38907874
0.00000780	1.19120657	1.23948860	1.38840127	1.47523260	1.38189363	1.35531783	1.39691031	1.43012261
0.00000860	1.40501297	1.14967060	1.31484365	1.36688221	1.43367004	1.40651608	1.38916814	1.40126359
0.00000940	1.43555665	1.34727013	1.18611765	1.43355930	1.31404877	1.41429818	1.37552714	1.36021972
0.00001020	1.16066289	1.32930660	1.40679073	1.37521684	1.45509470	1.39996266	1.41645014	1.36855674
0.00001100	1.25229418	1.23948860	1.24128592	1.29187036	1.40688920	1.36105204	1.38732481	1.36278498
0.00001180	1.19120657	1.27541578	1.15853357	1.22519314	1.34886384	1.36965334	1.39764774	1.37048078
0.00001260	1.09957528	1.29337931	1.32403839	1.34187818	1.36225438	1.33852494	1.36520422	1.39228523
0.00001420	1.03848779	1.06883430	1.37920666	1.44189394	1.35422003	1.34487343	1.35432839	1.34546959
0.00001580	1.22175038	1.10476148	1.29185688	1.30020499	1.29798019	1.37006295	1.34990430	1.33649123
0.00001740	1.48137236	1.09577978	1.36081719	1.34187818	1.30333638	1.28282130	1.32741511	1.29095817
0.00001900	1.13011909	1.23948860	1.24128592	1.37104952	1.27789450	1.30432451	1.31653917	1.31564867
0.00002060	1.14539099	1.46403360	1.37920666	1.24602973	1.25468445	1.30575812	1.30547893	1.33264339
0.00002220	1.45082855	1.05087078	1.27806485	1.39605343	1.32074392	1.27524400	1.27174509	1.30121922
0.00002380	1.35919726	1.02392530	1.17692292	1.27520108	1.25200641	1.25742698	1.26252818	1.28486574
0.00002540	1.25229418	1.14068878	1.15853357	1.16268325	1.28503609	1.26787138	1.28612339	1.27652872
0.00002860	1.01769388	1.02324641	1.14487720	1.21800745	1.20394933	1.23784482	1.22145534	1.21977162
0.00003180	1.22275162	1.09920788	1.22272885	1.15126729	1.18988502	1.20384872	1.21619368	1.20351875
0.00003500	1.09364128	1.12601793	1.20212102	1.14083922	1.19234073	1.18240976	1.19062352	1.18774855
0.00003820	1.04047811	1.16176450	1.19525182	1.18255174	1.18653643	1.16903603	1.18010008	1.19144976
0.00004140	1.11642540	0.97409481	1.07160509	1.14713478	1.12848079	1.16862762	1.17530000	1.15443826
0.00004460	1.14680433	1.09920788	1.10366166	1.13462055	1.16954410	1.13493776	1.14630628	1.15701294
0.00004780	1.12402022	1.10814452	0.98459440	1.06370676	1.13449574	1.12217653	1.11547470	1.11098993
0.00005100	1.16199386	0.98749983	1.06931531	1.01364994	1.12712884	1.12717891	1.11057436	1.12321985
0.00005740	1.06394672	1.06945956	1.09616697	1.06478548	1.10319376	1.11303747	1.10561657	1.08849645
0.00006380	1.03734803	1.11420679	1.07094145	1.05957103	1.07416224	1.08335984	1.06809974	1.09509194
0.00007020	1.06014693	1.04932332	1.01590371	1.06061399	1.06591463	1.08530092	1.07543695	1.06219494
0.00007660	1.11334419	1.06503737	1.02160072	1.00221241	1.06747723	1.06186295	1.04484200	1.06356227
0.00008300	0.99555010	1.02476287	0.96771157	0.98031181	1.03030980	1.05261743	1.05342519	1.03227389
0.00008940	1.01454914	1.04713762	1.03306651	1.00116956	1.04013181	1.05001235	1.04719555	1.05511689
0.00009580	1.07534611	1.04942691	1.02848017	0.98865491	1.03990853	1.03627157	1.04022741	1.02415025
0.00010220	1.00694954	0.99796247	1.04911852	0.98552626	1.03856921	1.02253091	1.02522993	1.01819825
0.00011500	1.08920610	1.01783633	0.99590832	1.08760262	1.01998854	1.01500118	1.02504814	1.02502167
0.00012780	1.11962032	1.02791381	0.99017483	1.01767039	1.02825117	1.01359665	1.02075732	1.02939916
0.00014060	1.01507163	1.00327981	0.93169314	1.01613903	1.02501309	1.01076221	1.01607430	1.01100564
0.00015340	1.04168403	1.00216007	0.96437407	0.99630678	1.01652718	1.01643121	1.01210642	1.02020240
0.00016620	1.09110701	0.96296942	1.03604281	1.01718283	1.01434982	0.99564493	1.00479364	1.01582491
0.00017900	0.99606287	1.02908444	0.98386800	1.03753686	1.01216137	1.01893365	1.00425422	1.00803375
0.00019180	1.00746810	0.98877209	1.07044375	1.00465715	1.01009572	0.99730480	1.00777662	1.00819433
0.00020460	0.92953193	0.99437106	1.02170908	0.98639071	0.99250990	1.00645411	1.00011766	1.00216091
0.00023020	1.03860259	0.99477243	1.03681886	1.03132617	1.00479198	1.01035869	1.00161624	1.00336742
0.00025580	1.01188219	1.01154768	0.98516440	0.99713135	0.99851137	0.99734825	0.99276251	0.99228829
0.00028140	0.98998815	0.99207455	0.97942501	1.00130785	1.00406623	1.00277770	0.99503475	1.00132024
0.00030700	1.02051508	1.01723993	0.98315561	0.96398067	0.99534613	1.00631738	1.00163221	1.00185144
0.00033260	1.00528347	0.99039686	1.01443529	0.99452108	1.00058806	0.99870825	0.99786502	1.00365913
0.00035820	1.00623548	1.00325918	1.03398573	0.94466454	1.00028098	0.99848050	0.99746138	0.99874181
0.00038380	0.98719603	1.01276612	1.00729668	1.02532256	1.00144231	0.99856991	1.00569391	1.00159180
0.00040940	1.05757391	0.97585690	0.98720813	0.97781521	1.00269854	1.00527465	1.00196409	1.00219262
0.00046060	1.00220156	1.01880503	1.02150309	1.00836182	1.00993049	0.99332696	1.00160813	1.00252843
0.00051180	1.02222657	1.01572621	0.98063755	1.00692701	0.99532545	0.99785656	0.99894434	1.00452709
0.00056300	0.98026949	0.99053597	0.98609108	1.00066638	1.00779176	0.99851990	0.99974537	0.99100405
0.00061420	1.00315523	1.01068819	1.00173426	0.98827541	1.00654936	0.99777454	0.99810869	0.99951756
0.00066540	0.97740883	0.96366638	1.01985323	1.00157940	0.99913657	0.99880314	1.00243402	1.00768805
0.00071660	1.01078379	0.98661751	1.01841795	1.02185774	0.99211162	1.00136280	1.00182176	1.00281632
0.00076780	1.00935340	0.98157942	1.01210308	0.99629492	1.00641799	1.00004888	0.99445623	1.00683153
0.00081900	0.97502488	1.00620985	0.97754937	0.99629492	1.00093448	0.99567902	0.99615937	1.00309289
0.00092140	1.00266981	0.98066974	1.00359762	1.00438368	0.99603546	0.99853051	1.00031030	1.00090659
0.00102380	0.99670154	0.99565357	0.99993724	0.99681866	0.99419665	0.99928355	0.99750328	0.99715376
0.00112620	1.01198030	1.01684916	0.98005623	1.00666881	1.00042379	0.99596673	0.99772781	1.00289595
0.00122860	0.96740007	1.01385820	1.00984216	1.00790799	1.00004709	1.00129879	0.99870354	0.99847662
0.00133100	0.98411232	1.00191414	1.02132499	0.98788553	0.99810457	0.99832594	0.99807054	0.99702191
0.00143340	0.97193623	0.99813282	0.97865790	0.99998492	1.00277197	0.99869984	0.99665403	0.99708211
0.00153580	1.00655448	0.98085821	0.98479527	0.99362671	1.01024687	0.99976611	0.99950880	1.00448048
0.00163820	0.99008095	0.98795158	0.99502146	1.00242960	1.00440454	1.00263989	0.99988681	1.00689900
0.00184300	1.01124465	1.00467694	1.00434113	0.99350268	0.99920344	1.00150049	0.99830234	0.99970669
0.00204780	1.00545382	0.99667531	0.99730223	0.99708754	0.99964410	0.99941236	1.00217485	1.00281549
0.00225260	0.98912811	1.00010586	0.99597526	0.99233067	1.00152671	1.00015473	0.99740565	0.99754500
0.00245740	0.99217081	1.00029528	1.01138270	1.00076926	0.99818265	0.99949807	1.00131392	1.00316918
0.00266220	0.99217081	0.99845427	1.00739634	1.00859153	1.00610721	0.99648726	0.99895215	0.99768776
0.00286700	1.01935875	1.00575650	1.01120293	1.00302231	1.00093079	1.00114787	0.99699003	0.99952435
0.00307180	0.99808979	0.99168354	0.99424922	0.99640733	1.00146163	0.99535573	0.99431759	1.00543094
0.00327660	1.01099455	0.99359483	0.99834388	0.99526685	0.99869323	0.99973983	0.99877775	0.99920690
0.00368620	0.98945761	0.99233502	1.00580132	0.99664766	0.99802798	1.00208271	1.00072980	0.99941301
0.00409580	0.99824077	1.00332582	1.00197744	1.00462580	1.00314724	0.99867517	1.00164711	1.00289035
0.00450540	1.00355601	1.00818253	1.00858319	0.99164999	1.00252819	1.00005078	1.00358307	1.00498188
0.00491500	1.01293790	0.98864847	0.99940944	1.00419128	1.00141442	1.00013578	0.99990493	0.99876094
0.00532460	0.99938506	0.98930699	0.99797386	1.00329816	0.99942732	1.00009394	0.99831402	0.99789011
0.00573420	1.00678098	0.99227893	0.99084878	0.99692655	0.99955982	1.00020826	1.00024247	0.99792916
0.00614380	0.99435449	0.99331653	0.99806243	0.99059486	1.00288427	1.00104237	1.00044012	0.99931663
0.00655340	0.99149656	1.00075495	1.00132978	1.00127530	1.00159645	0.99981409	0.99937427	0.99982721
0.00737260	1.00273955	1.00125802	0.99834818	0.99431688	0.99902886	0.99996144	0.99905354	0.99799317
0.00819180	0.99716312	0.99908507	0.99845529	1.00346100	1.00091910	0.99832773	1.00092542	1.00111735
0.00901100	1.00914812	1.00935376	1.00169528	0.99731439	0.99780917	1.00071812	1.00173974	0.99833035
0.00983020	0.99363673	0.99680698	1.00268221	1.00410938	0.99894124	1.00053370	0.99858671	1.00017846
0.01064940	0.99838686	0.99646747	0.99905378	1.00145340	1.00055301	1.00167620	1.00180316	1.00157428
0.01146860	1.00594342	1.00538778	0.99820125	0.99671388	0.99731719	0.99842411	1.00032818	0.99962884
0.01228780	1.01967466	1.00372875	0.99731755	0.99754137	0.99942756	1.00053132	0.99889094	1.00218284
0.01310700	1.00852120	1.00185072	0.99997365	0.99934936	1.00093234	1.00076079	1.00149393	0.99807513
0.01474540	1.00019920	1.00111032	1.00289667	1.00071764	1.00020182	1.00033116	0.99852514	0.99954540
0.01638380	1.00641763	1.00158930	0.99809980	0.99710011	0.99770844	1.00012457	1.00037038	1.00030017
0.01802220	1.00604033	0.99936432	0.99314576	1.00182283	0.99961865	1.00132716	1.00007868	0.99986595
