%1/26/2015 4:18:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	2.660751	5.168915	3.776550	8.630753	17.719269	10.843277	9.164810
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000004	0.000029	0.000012	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.51040745	27.34733963	13.01579475	16.54091644	6.59561014	2.31145859	4.55369663	7.56576586
0.00000020	1.04640067	2.65876913	3.53938293	4.32319403	1.95425487	1.54097247	1.96159232	2.25897264
0.00000040	2.09280133	1.51929665	1.94095194	2.06761456	1.87282765	1.29857230	1.65801263	1.75697887
0.00000060	0.00000000	2.27894497	1.82677829	1.87964964	1.75068665	1.25528657	1.35443282	1.25498486
0.00000080	0.00000000	1.51929665	1.82677829	0.75185984	1.13998199	1.35917234	1.16761446	1.54183853
0.00000100	1.04640067	0.75964832	1.37008369	1.87964964	1.38426387	1.41111517	1.30772829	1.39841175
0.00000120	1.04640067	3.41841745	1.37008369	0.93982482	1.09926844	1.41111517	1.72806942	0.96813118
0.00000140	2.09280133	1.51929665	1.37008369	1.50371969	1.50640488	1.39380097	1.54125118	1.72112215
0.00000160	2.09280133	1.51929665	1.48425734	1.50371969	1.38426387	1.38514376	1.51789880	1.79283547
0.00000180	2.09280133	1.51929665	1.25591004	1.31575477	1.38426387	1.48037243	1.35443282	1.54183853
0.00000200	1.04640067	1.51929665	1.02756274	0.75185984	1.46569121	1.29857230	1.42448974	1.54183853
0.00000220	0.00000000	1.51929665	1.14173639	0.93982482	1.09926844	1.49768674	1.23767138	1.82869220
0.00000240	0.00000000	0.37982416	1.48425734	1.12778974	1.38426387	1.33320093	1.09755766	1.21912813
0.00000260	0.00000000	1.89912081	1.59843099	1.69168472	1.18069565	1.37648666	1.44784200	1.64940870
0.00000280	0.00000000	1.13947248	1.14173639	1.50371969	1.42497754	1.63620102	1.75142169	1.21912813
0.00000300	1.04640067	1.89912081	1.02756274	0.93982482	1.70997310	1.30722940	1.68136489	1.50598180
0.00000340	0.52320033	2.08903289	1.25591004	0.93982482	1.68961620	1.31155801	1.61130798	1.52391016
0.00000380	1.04640067	1.13947248	1.37008369	1.12778974	1.46569121	1.43708670	1.58795571	1.18327141
0.00000420	3.13920188	1.13947248	1.42717052	1.03380728	1.46569121	1.33320093	1.36610901	1.68526542
0.00000460	0.52320033	1.51929665	1.71260464	1.31575477	1.18069565	1.28558660	1.59963191	1.30876994
0.00000500	2.61600161	0.56973624	1.25591004	1.59770215	1.13998199	1.50201523	1.58795571	1.61355197
