%1/26/2015 2:24:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.622604	3.576279	3.995895	6.008148	15.439987	26.721954	28.629303	19.035339
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000019	0.000038	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.60240555	25.85057449	15.59696579	14.90919209	4.36447430	1.95335937	2.89806437	3.78209734
0.00000020	1.43373430	5.22820616	3.32735276	2.21233177	1.97440505	1.36082363	1.57708621	1.78928828
0.00000040	1.43373430	1.74273527	1.24775720	1.92376673	1.70719242	1.48636091	1.49620998	1.61120749
0.00000060	1.43373430	1.16182351	1.45571673	2.01995516	1.67750204	1.38090956	1.38388193	1.32288611
0.00000080	1.91164577	1.45227945	2.07959533	1.44282508	1.35090876	1.39095259	1.51867557	1.48400688
0.00000100	0.95582289	2.03319120	2.28755498	1.63520169	1.49936020	1.49640381	1.37040257	1.52640700
0.00000120	0.47791144	2.61410308	1.03979766	1.73139012	1.39544415	1.56168318	1.46026504	1.46704674
0.00000140	0.95582289	2.61410308	1.45571673	1.53901339	1.39544415	1.48636091	1.52766180	1.42464662
0.00000160	1.43373430	1.16182351	1.66367638	1.44282508	1.49936020	1.39095259	1.37040257	1.41616654
0.00000180	0.95582289	1.45227945	1.87163591	1.44282508	1.63296664	1.44618893	1.65346932	1.61968744
0.00000200	2.38955712	1.45227945	1.87163591	1.15426004	1.41028941	1.42108154	1.63549685	1.38224638
0.00000220	1.43373430	1.74273527	2.07959533	1.34663677	1.33606362	1.47129643	1.40634751	1.50096691
0.00000240	1.91164577	0.87136763	0.41591910	2.30852008	1.30637324	1.45623195	1.36590946	1.52640700
0.00000260	1.43373430	2.03319120	1.45571673	1.53901339	1.54389572	1.48636091	1.50070310	1.50096691
0.00000280	1.91164577	0.87136763	1.24775720	1.44282508	1.30637324	1.25537241	1.42881310	1.45008671
0.00000300	1.91164577	1.16182351	0.83183819	1.15426004	1.72203755	1.52653277	1.52766180	1.42464662
0.00000340	0.95582289	1.45227945	1.03979766	1.49091923	1.49193764	1.40350628	1.49845660	1.46280670
0.00000380	1.43373430	2.03319120	1.87163591	1.29854250	1.35090876	1.42861378	1.44229245	1.43736660
0.00000420	0.71686715	1.45227945	1.35173702	1.34663677	1.46966994	1.30307651	1.40410101	1.27624583
0.00000460	1.43373430	1.01659560	1.03979766	1.63520169	1.51420546	1.46376419	1.36141634	1.38648641
0.00000500	0.71686715	1.45227945	1.87163591	1.05807173	1.57358599	1.32818401	1.41533375	1.44160664
0.00000540	0.47791144	1.59750736	1.76765609	1.44282508	1.36575389	1.44618893	1.44903219	1.39920640
0.00000580	1.91164577	1.74273527	1.55969656	1.58710754	1.38802159	1.36835587	1.44229245	1.37376630
0.00000620	2.15060139	1.45227945	1.97561562	1.20235419	1.32864106	1.49138236	1.39286816	1.36952627
0.00000700	1.43373430	1.16182351	1.03979766	1.53901339	1.44369090	1.37714350	1.38612843	1.43312657
0.00000780	1.79216790	1.59750736	1.29974711	1.00997758	1.33977485	1.38844180	1.51755226	1.38860643
0.00000860	1.55321217	1.81534934	1.45571673	1.44282508	1.41400063	1.42359233	1.38837504	1.47764683
0.00000940	1.43373430	1.16182351	1.24775720	1.39473093	1.55131829	1.42986917	1.39286816	1.39708650
0.00001020	1.19477856	1.01659560	1.40372694	1.32258964	1.38431036	1.42359233	1.40185440	1.38224638
0.00001100	1.55321217	1.67012131	1.45571673	1.53901339	1.37317646	1.41229391	1.45689511	1.42888653
0.00001180	1.31425643	1.23443747	1.55969656	1.22640133	1.32121849	1.42610300	1.43892264	1.48188686
0.00001260	1.19477856	1.01659560	0.77984828	1.22640133	1.36204267	1.37337732	1.38837504	1.43736660
0.00001420	1.25451756	1.12551653	1.14377749	1.61115468	1.37503207	1.37839890	1.35804641	1.34938622
0.00001580	1.31425643	1.48858643	1.29974711	1.61115468	1.51606107	1.33759928	1.33726573	1.36952627
0.00001740	1.07530069	1.45227945	1.29974711	1.23842490	1.35090876	1.35768521	1.33726573	1.35256624
0.00001900	1.55321217	1.34335852	1.37773192	1.38270736	1.27297175	1.32755625	1.31086862	1.29744601
0.00002060	1.49347329	1.41597247	1.37773192	1.29854250	1.25255966	1.32441783	1.28222501	1.32712615
0.00002220	1.19477856	1.23443747	1.09178758	1.28651905	1.33977485	1.29303360	1.27885520	1.28048587
0.00002380	1.01556182	0.87136763	1.14377749	1.22640133	1.20245719	1.27922440	1.27492368	1.26458585
0.00002540	1.31425643	0.94398165	1.53370166	1.27449548	1.39173293	1.26039386	1.27885520	1.26140583
0.00002860	0.98770756	1.03351521	1.34484446	1.17538810	1.27056003	1.24206674	1.23529935	1.25259912
0.00003180	1.34687400	1.21483362	1.16205013	1.16936040	1.29100800	1.23044991	1.25953197	1.24728608
0.00003500	1.25708234	1.06977892	1.37095797	1.14524984	1.26501179	1.20313442	1.21022141	1.17425871
0.00003820	1.46659613	0.97911966	1.17510688	1.22963667	1.19344246	1.18900573	1.17978978	1.24146497
0.00004140	1.28701293	1.30549288	1.22733378	1.08497357	1.15533412	1.20658815	1.21613860	1.17743373
0.00004460	1.25708234	1.17856991	1.09676635	1.07894599	1.20552564	1.16169035	1.18655229	1.13456988
0.00004780	0.95777702	1.10604250	1.18816364	1.24169195	1.14139199	1.15007341	1.12623858	1.10760033
0.00005100	1.25708234	0.90659225	1.16205013	1.09702885	1.17392349	1.14410806	1.12849283	1.13990045
0.00005740	1.22809267	1.22414291	1.28348947	1.09200239	1.15525281	1.15980649	1.09155381	1.12691796
0.00006380	1.09330201	1.06999159	1.12061012	1.22774851	1.11437535	1.11647868	1.09704816	1.09626079
0.00007020	1.15320897	1.00651753	1.10106456	1.14630079	1.10880113	1.10140800	1.07084405	1.05238914
0.00007660	0.67395329	1.09719479	1.06848872	1.03468728	1.11623335	1.07927310	1.07676113	1.08912504
0.00008300	1.04837179	1.19693971	0.99682176	1.11915159	1.06655407	1.08398271	1.05746031	1.05371058
0.00008940	1.12311208	0.87956935	1.01636732	0.94418991	1.08608866	1.07738936	1.04265475	1.08568931
0.00009580	0.95838892	1.08812702	1.04242802	1.05580342	1.06657815	1.03484631	1.04983962	1.09361792
0.00010220	0.82361549	1.15160108	1.16621637	1.06786966	1.03963494	1.05619633	1.04562616	1.02305341
0.00011500	1.03154910	0.99900198	0.97921312	1.01815450	1.03867328	1.03314388	1.04130626	1.01867902
0.00012780	0.85214931	1.07584834	1.12235391	0.97139484	1.03704965	1.04656541	1.01576138	1.02239394
0.00014060	0.94932419	1.04420567	1.01825154	0.97441155	1.02104509	1.01870203	1.02054906	1.00601864
0.00015340	1.01659918	1.01708353	0.94017476	0.97742832	1.03588986	1.03251600	1.00731254	1.01011252
0.00016620	0.95679921	0.89051306	0.98897272	1.06038904	1.01710188	1.02702188	1.01723993	1.00258517
0.00017900	0.92678094	0.96283901	0.88812351	1.04983044	1.01571023	1.00756991	1.00189126	1.00258517
0.00019180	1.08373570	1.04420567	1.02150476	1.02871311	1.02034926	1.01691008	0.98546195	1.01618719
0.00020460	0.96415114	0.93119639	1.02150476	1.00910425	1.04359114	0.99549550	1.00440097	0.98977554
0.00023020	1.14177859	0.92741239	0.99648589	1.01751256	1.00288200	1.00943339	1.00144458	1.00566840
0.00025580	0.98133254	1.08348906	1.00951183	0.97831953	1.02142382	0.99180114	1.00418913	0.99326259
0.00028140	0.99252647	1.05634534	1.00788355	0.97681212	1.00624263	1.00512683	0.99641269	0.99783272
0.00030700	0.91790044	1.05171692	0.99322939	1.04766107	0.99476987	1.01194656	0.99679971	0.98562461
0.00033260	0.99625778	0.90922624	1.05510271	1.04389250	0.99210453	1.00468171	1.00986457	0.99275148
0.00035820	1.01118302	1.01779056	1.02742255	1.06876504	1.00992835	1.00812423	0.99681026	0.99195963
0.00038380	1.00372040	1.04493165	1.00291431	1.00997543	0.98434013	1.00288832	0.99092174	1.00891900
0.00040940	1.11565948	1.05624044	1.06641054	0.99716234	0.99266165	1.00681520	0.99999988	0.99413729
0.00046060	0.99053448	0.97446024	1.02894449	1.00794792	1.00443065	1.00476122	0.99150378	0.99342614
0.00051180	1.01665020	0.97106493	0.97042626	1.02075446	0.98808807	1.00785136	0.99781358	0.98953307
0.00056300	0.95322621	1.01633608	0.98911959	1.00907791	1.01679730	1.00683033	0.99867654	1.00343978
0.00061420	1.01478481	0.99256873	1.06633103	0.98841816	0.99019659	1.00085950	1.00035822	1.00111425
0.00066540	1.03903520	1.00954533	0.96563101	0.99470776	1.00993609	0.99793303	1.00431204	0.99141425
0.00071660	0.92337960	0.99379921	0.99895668	0.97840011	1.00597274	0.99937987	1.00464380	1.00395167
0.00076780	0.99613070	1.01643705	0.95750284	0.97920942	1.01014519	0.99594253	1.01056540	1.00213706
0.00081900	1.03903520	1.03001964	0.95425153	1.02214396	0.98673296	1.00154042	0.99900323	0.99606627
0.00092140	1.02094400	1.02899003	1.00740647	0.99601406	0.99513942	0.99738216	0.99738860	1.00636935
0.00102380	1.01721799	0.96719980	0.97855377	0.99845940	1.00398672	0.99522108	1.00455892	1.00280404
0.00112620	1.03025925	1.02039862	0.99358970	1.01151085	0.99687862	0.99960876	1.00658596	0.99626869
0.00122860	1.03411710	1.01134348	1.00131083	1.01559055	0.98182631	1.00023091	1.00024557	0.99344718
0.00133100	0.94747484	1.06963587	1.00821924	1.00060201	0.99410677	1.00914693	1.00011218	0.99727511
0.00143340	0.98753524	1.00794780	1.02244246	1.00391448	0.99512774	1.00584972	0.99854380	1.00032759
0.00153580	0.93443191	1.03681099	1.01553404	1.00617170	0.99822885	1.00523734	1.00787961	0.99821562
0.00163820	0.99871486	0.97182393	1.00772798	0.98171812	0.99634898	1.00522435	1.00304103	0.99955392
0.00184300	1.03623712	0.99940389	0.98995847	0.99942034	1.00552070	1.00213683	1.00119722	1.00421166
0.00204780	0.99579138	1.01688099	1.00600088	1.00261855	0.99950910	0.99819219	1.00023162	0.99913198
0.00225260	1.00651884	0.99592024	1.03503966	1.00957918	1.00204647	0.99414617	1.00076818	0.99709868
0.00245740	1.00232112	0.98204082	0.99178606	0.99603409	1.00953186	1.00146043	0.99881870	1.00141048
0.00266220	0.97713482	1.01178241	1.01331127	1.00497007	1.00443745	0.99845922	0.99940830	0.99729574
0.00286700	1.02097762	0.99516940	1.00185513	0.98516041	1.00007069	1.00437510	0.99418086	1.00386167
0.00307180	1.04989529	1.01404846	0.99860632	1.00406599	1.00122201	1.00078428	1.00389934	0.99480021
0.00327660	0.99392569	1.01829731	1.00278604	0.99223435	1.00340211	0.99945134	1.00564897	0.99973792
0.00368620	1.01460290	1.00347948	1.00534058	0.99973732	0.99696463	0.99887258	0.99437428	0.99740958
0.00409580	0.99557900	1.01223576	0.99599355	1.00951362	1.00356936	1.00098300	0.99998033	0.99910003
0.00450540	0.98508203	1.00655937	0.99428725	0.99707216	0.99959886	1.00422204	0.99734527	0.99948907
0.00491500	0.97492725	0.98569882	0.99836093	0.99067402	0.99637878	1.00215244	0.99851078	1.00329578
0.00532460	1.01597679	1.01402068	1.00238264	0.99749553	1.00592911	0.99834144	0.99850529	1.00003755
0.00573420	1.00770879	0.98621213	1.00167274	0.99410832	0.99393487	0.99812108	1.00127900	1.00072098
0.00614380	1.00353265	0.99859828	0.98755777	1.00097692	0.99713635	0.99894595	0.99826032	0.99777889
0.00655340	0.99396634	0.98814374	1.00610149	0.99045819	1.00113869	0.99878150	0.99888903	1.00089228
0.00737260	0.98229140	1.00445366	1.00201130	1.00728536	0.99721378	0.99785858	1.00256383	1.00335777
0.00819180	0.99417931	1.01393402	1.00566161	1.00597656	1.00222957	0.99991512	1.00034964	0.99787617
0.00901100	0.99523932	1.01616108	1.00887215	1.01018500	1.00403357	1.00442791	1.00111353	1.00153971
0.00983020	0.98556662	1.00110650	0.98862684	0.99710232	1.00375056	1.00028265	0.99757987	0.99896526
0.01064940	1.00459409	1.00202787	1.00919163	1.00506234	1.00373435	0.99984694	1.00098562	1.00177801
0.01146860	1.02223992	1.00275218	0.99738383	1.00285816	1.00229287	1.00133002	0.99792355	1.00381839
0.01228780	0.99713731	1.00794446	1.00432658	0.99552250	1.00179267	1.00036275	1.00005186	0.99766070
0.01310700	1.00191057	1.00717676	1.00006866	1.00218403	0.99767083	1.00063074	1.00167441	1.00629377
