BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2826.493	1	1	0	768	0.041208	0.24213	0.10038	0.16359	0.20542	0.26762	0.056501	0.048542	0.15949	0.035437	0.055382	0.083835	0.14307	0.099991	0.042444	0.072334	-3.9313	-3.5854	-3.6875	-4.2438	-3.625	-4.0417	-3.9979	-3.6875	-4.1375	-3.9042	-3.7104	-4.1375	-3.5375	-4.0771	-4.1479	-3.5417	244.558	118.387	279.799	76.972	209.374	188.718	190.988	359.611	350.422	363.929	75.489	61.065	126.105	135.075	234.467	221.962	0.00083292	0.00014724	5.0481e-05	554.41	1.3696e-06	3.4636e-06	646.22	211	2.8441e-06	1.7644e-06	262.38	104.07	85.956	40.584	1.0367e-06	52.891	6.1158e-05	7.1448e-05	1.954e-05	493.09	7.0756e-07	8.5641e-07	564.2	174.76	7.6861e-07	9.0915e-07	210.93	82.457	68.979	32.292	8.3253e-07	40.018	74.522	126.099	106.212	43.485	210.522	187.681	41.912	49.191	162.418	172.050	46.620	51.142	54.260	59.289	130.862	54.971	-8191	255	
2826.590	1	1	0	0	0.19754	0.13227	0.1753	0.20639	0.13023	0.070041	0.2693	0.24756	0.028868	0.22792	0.056055	0.17471	0.26934	0.16074	0.032153	0.070121	-3.5646	-3.8292	-3.65	-4.1687	-3.5729	-3.8458	-4.1271	-3.4167	-4.2646	-3.9708	-3.5646	-4.1021	-3.6625	-3.7542	-4.1062	-3.375	236.651	209.207	159.819	348.127	187.596	177.913	327.261	373.174	186.127	130.229	353.507	357.963	83.374	376.175	38.605	308.793	0.0010092	8.4156e-05	1.8841e-05	547.07	1.8176e-06	3.2124e-07	642.13	209.85	9.413e-07	1.5206e-06	263.14	104.25	85.81	40.492	1.9948e-06	52.874	7.5756e-05	8.4529e-05	2.1311e-05	488.61	8.1939e-07	9.1677e-07	558.56	173.97	8.2393e-07	8.9125e-07	209.64	82.286	69.066	32.179	7.7543e-07	39.868	84.745	130.709	68.517	43.538	210.818	379.233	41.903	49.142	162.906	126.183	46.651	50.992	54.544	59.172	224.632	54.919	-8191	255	
2826.686	1	1	0	0	0.13479	0.045336	0.17294	0.17441	0.053049	0.33203	0.20239	0.18425	0.19475	0.22222	0.24893	0.14038	0.15537	0.2071	0.12358	0.20259	-3.7812	-3.9396	-3.6354	-4.3063	-3.7479	-3.7167	-4.2063	-3.4729	-3.9333	-3.9646	-3.6	-4.2125	-3.7	-3.8021	-4.1208	-3.4792	310.820	84.667	261.725	285.849	288.572	286.906	237.563	194.354	114.430	78.436	333.022	348.544	117.169	189.893	224.275	362.145	0.00087581	0.00011129	2.5522e-05	549.12	3.5071e-06	1.1875e-06	645.88	210.03	1.4325e-06	2.7881e-07	261.68	104.64	86.217	41.177	1.2658e-06	54.149	7.5735e-05	7.6102e-05	1.8947e-05	487.9	8.0693e-07	8.0626e-07	559.82	172.97	7.9995e-07	7.7855e-07	208.79	82.236	69.065	32.541	6.8292e-07	40.621	79.742	376.278	365.658	43.182	211.486	129.541	42.090	48.961	177.237	218.409	46.423	51.168	54.224	59.234	150.417	54.782	-8191	255	
2826.782	1	1	0	0	0.12979	0.13976	0.041712	0.16757	0.017674	0.23643	0.19031	0.065415	0.18728	0.20467	0.13742	0.033709	0.087353	0.12482	0.13867	0.23142	-3.6667	-3.8917	-3.5896	-4.2542	-3.7542	-3.8167	-4.2708	-3.7208	-3.9062	-4.0396	-3.4458	-4.1042	-3.7896	-3.7479	-4.1333	-3.8125	170.397	354.052	143.488	361.913	170.268	59.944	351.438	270.436	357.141	103.679	59.379	256.788	143.629	386.743	144.088	353.081	0.00074072	0.00021712	2.9893e-05	553.07	3.8244e-06	6.1856e-07	650.99	211.57	4.0874e-07	1.1595e-06	264.92	105.58	86.538	42.147	1.2643e-06	54.95	7.4075e-05	6.5814e-05	1.67e-05	490.67	7.6136e-07	6.9717e-07	559.8	173.74	7.5584e-07	6.9439e-07	208.97	83.033	69.791	33.108	6.4131e-07	41.332	75.591	97.040	49.592	43.612	152.462	185.378	42.166	49.161	123.831	82.959	46.724	51.161	54.368	59.049	114.860	54.562	-8191	255	
2826.876	1	1	0	0	0.15799	0.072057	0.2664	0.2092	0.06625	0.23292	0.27773	0.15397	0.1789	0.13372	0.042642	0.13266	0.15199	0.030245	0.088966	0.087943	-3.5521	-4.0146	-3.4437	-4.175	-3.7854	-3.6375	-4.3354	-3.6437	-3.7979	-4.1479	-3.6833	-4.0938	-3.9688	-3.7271	-4.2792	-3.8104	228.753	248.239	387.644	240.517	97.335	160.432	280.887	184.670	363.715	109.973	130.840	54.082	107.134	239.892	92.173	260.890	0.00085867	7.6734e-05	7.5298e-05	567.87	5.9804e-07	1.6756e-06	662.34	214.15	2.2125e-06	1.5611e-06	269.86	106.4	88.545	43.056	1.9913e-06	55.935	7.3588e-05	6.3743e-05	1.6202e-05	504.92	7.7773e-07	6.8404e-07	569.72	177.51	7.6093e-07	6.8445e-07	211.42	84.301	70.854	33.859	6.6466e-07	42.178	71.709	52.905	370.280	43.587	224.670	147.544	41.824	49.289	201.126	95.089	46.804	51.268	54.405	59.332	172.638	54.771	-8191	255	
2826.974	1	1	0	0	0.11175	0.11675	0.14029	0.048	0.09945	0.043935	0.21111	0.16328	0.067264	0.087637	0.030916	0.20165	0.16273	0.29286	0.045772	0.14417	-3.4396	-4.0292	-3.6	-3.8563	-3.9917	-3.5625	-4.1667	-3.7062	-3.6396	-4.1646	-3.5812	-3.8708	-4.0604	-3.6604	-3.8479	-3.8417	319.970	258.058	46.904	355.905	41.107	144.615	278.621	269.456	337.568	152.408	324.993	369.255	269.877	288.888	75.631	309.095	0.00050354	0.00010406	2.4255e-05	561.48	4.7578e-07	2.0893e-06	653.4	213.85	1.7567e-07	8.6739e-07	266.45	107.21	88.152	42.869	1.8199e-06	55.732	7.5896e-05	6.671e-05	1.7681e-05	504.45	8.3212e-07	7.4754e-07	567.39	178.34	8.148e-07	7.379e-07	211.49	85.123	70.751	33.768	7.2155e-07	42.262	63.612	107.548	169.287	43.445	164.739	87.114	42.118	49.188	192.105	349.783	46.678	51.371	54.420	59.289	126.849	55.089	-8191	255	
2827.093	1	1	0	0	0.094022	0.072748	0.15009	0.26645	0.087702	0.17016	0.2835	0.15995	0.1487	0.16492	0.23236	0.15363	0.22134	0.17308	0.17007	0.32514	-3.2354	-4.2292	-3.5854	-3.8688	-4.1188	-3.4792	-4.1375	-3.8542	-3.6437	-4.2417	-3.8396	-4.0542	-4.0312	-3.5667	-4.0625	-4.0625	53.579	241.513	275.810	347.806	304.253	140.817	322.535	34.555	279.009	332.678	132.254	311.296	365.950	155.739	229.735	353.084	0.00077866	0.00026632	8.9257e-05	558.3	1.3598e-06	2.3304e-06	652.67	211.93	5.5346e-07	1.4175e-06	267.84	106.24	87.101	42.942	7.3718e-07	56.115	7.3062e-05	6.3586e-05	1.828e-05	500.47	7.4208e-07	6.7393e-07	564.5	176.47	7.2113e-07	6.602e-07	210.86	84.288	69.644	33.603	7.0844e-07	42.205	80.821	46.723	102.068	43.654	146.281	155.179	42.127	49.042	316.036	210.156	46.867	51.559	54.609	59.344	157.165	54.618	-8191	255	
2827.189	1	1	0	0	0.12989	0.051442	0.078971	0.2019	0.0764	0.13384	0.14215	0.065251	0.10632	0.036821	0.11191	0.19302	0.26287	0.11464	0.067374	0.13311	-3.1104	-4.3417	-3.5479	-3.8146	-4.2875	-3.2687	-3.9458	-3.8917	-3.6937	-4.2875	-3.6188	-3.8604	-4.1167	-3.5563	-3.8667	-4.0125	168.250	177.841	334.187	314.546	363.173	104.234	364.656	380.571	205.368	241.786	377.106	366.031	293.448	125.661	247.149	343.556	0.00074383	0.00014391	0.00010122	559.91	2.6283e-06	2.3573e-06	658.56	213.15	1.7708e-06	1.3334e-06	268.55	106.63	88.38	43.286	9.4481e-07	56.003	6.5062e-05	5.6229e-05	1.7957e-05	499.34	6.4645e-07	5.9575e-07	566.54	175.82	6.212e-07	5.8285e-07	211.72	84.054	69.981	33.751	6.868e-07	42.091	69.326	89.719	203.580	43.875	157.621	124.226	42.353	49.116	127.913	128.902	46.715	51.222	54.665	59.345	87.517	54.845	-8191	255	
2827.285	1	1	0	0	0.16087	0.19917	0.094716	0.42565	0.030828	0.18983	0.12593	0.11413	0.2253	0.21419	0.28357	0.12705	0.22033	0.181	0.077569	0.077429	-3.1542	-4.1667	-3.6396	-3.7792	-4.0146	-3.5917	-4.0792	-4.1021	-3.4167	-4.1687	-3.8771	-3.6	-4.175	-3.6917	-3.7667	-3.9271	137.754	253.175	238.312	281.421	32.694	362.673	135.920	222.053	173.578	57.040	276.395	86.031	365.481	155.017	105.062	373.249	0.00089292	0.00020484	6.0179e-05	568.34	2.5592e-06	1.8281e-06	661.56	216.1	7.3785e-07	6.9244e-07	271.7	108.7	89.864	44.288	2.6003e-06	57.062	5.7589e-05	5.2573e-05	1.7511e-05	502.41	5.811e-07	5.7338e-07	570.6	177.07	5.7984e-07	5.7964e-07	214.25	85.209	70.989	34.583	6.7542e-07	42.728	88.455	181.169	131.038	43.561	131.982	179.579	42.277	48.941	180.331	208.513	46.623	51.263	54.768	59.351	176.867	54.795	-8191	255	
