%1/26/2015 2:25:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.893707	10.461807	11.825562	8.630753	25.053024	28.486252	35.924911	26.168823
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.196608	0.393216	0.367001	0.170393	0.734003	0.471859	0.943718	0.786432
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.21923828	6.11905766	5.61112928	35.06838608	5.35855722	6.98132706	5.20061827	7.33547163
0.00000020	10.21923828	8.15874386	9.35188198	17.53419304	4.68873787	22.34024620	9.00594902	14.67094326
0.00000040	20.43847656	12.23811531	9.35188198	35.06838608	7.03310633	18.15145111	8.75226021	15.71886730
0.00000060	10.21923828	12.23811531	7.48150539	26.30128860	10.04729462	15.35891914	9.25963783	10.12993717
0.00000080	10.21923828	14.27780151	7.48150539	17.53419304	12.05675411	13.26452160	9.00594902	12.22578526
0.00000100	0.00000000	10.19842911	5.61112928	17.53419304	12.72657394	24.43464470	10.02070332	12.22578526
0.00000120	0.00000000	4.07937193	5.61112928	17.53419304	8.37274551	16.75518417	9.51332569	13.27371025
0.00000140	10.21923828	16.31748772	16.83338737	26.30128860	7.70292616	12.56638908	9.64017010	14.32163429
0.00000160	10.21923828	6.11905766	5.61112928	26.30128860	7.70292616	13.96265411	8.87910461	11.87647724
0.00000180	0.00000000	6.11905766	11.22225857	17.53419304	8.37274551	20.24584770	8.75226021	12.92440224
0.00000200	0.00000000	2.03968596	14.96301079	26.30128860	10.38220501	18.84958267	7.23012781	14.32163429
0.00000220	10.21923828	6.11905766	7.48150539	26.30128860	8.03783607	21.64211464	10.27439213	10.12993717
0.00000240	10.21923828	10.19842911	7.48150539	8.76709652	12.72657394	18.84958267	8.49857140	13.27371025
0.00000260	10.21923828	12.23811531	9.35188198	26.30128860	10.38220501	16.05705261	7.61066103	10.47924519
0.00000280	10.21923828	4.07937193	0.00000000	17.53419304	8.03783607	17.45331764	7.10328341	7.68477964
0.00000300	0.00000000	10.19842911	7.48150539	0.00000000	11.05202484	12.56638908	9.76701450	8.73270416
0.00000340	20.43847656	4.07937193	10.28707027	8.76709652	11.21947956	19.54771614	8.94252682	12.40044022
0.00000380	20.43847656	7.13890076	11.22225857	13.15064430	10.38220501	16.40611839	8.81568241	10.30459118
0.00000420	10.21923828	5.09921455	10.28707027	26.30128860	10.54965973	17.80238342	8.37172699	9.78062820
0.00000460	15.32885838	9.17858696	5.61112928	0.00000000	9.04256535	19.54771614	9.64017010	10.12993717
0.00000500	10.21923828	9.17858696	4.67594099	13.15064430	12.05675411	16.40611839	8.37172699	11.87647724
0.00000540	0.00000000	5.09921455	4.67594099	13.15064430	10.21475029	15.00985336	9.44990349	12.22578526
0.00000580	5.10961914	11.21827221	9.35188198	13.15064430	9.87983990	18.84958267	8.18146038	9.78062820
0.00000620	10.21923828	5.09921455	6.54631710	13.15064430	10.54965973	18.84958267	8.75226021	12.05113125
