%1/26/2015 10:35:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.956390	3.414154	4.558563	6.103516	17.414093	25.854111	32.844543	26.912689
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000016	0.000021	0.000021	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.44681740	24.90392685	16.96071625	10.80665493	4.10923100	1.99274218	2.64511466	3.50883865
0.00000020	3.97497296	4.50070953	2.37450027	2.56429100	1.70845747	1.49342191	1.54324079	1.81634009
0.00000040	1.98748648	1.80028379	2.71371460	2.01480007	1.50746238	1.52973604	1.44138694	1.57324398
0.00000060	0.49687162	2.40037847	1.69607162	1.64847291	1.23946905	1.42079341	1.38274372	1.51361668
0.00000080	2.48435807	1.80028379	1.86567879	1.83163655	1.40696490	1.51611829	1.53398132	1.51361668
0.00000100	0.49687162	2.70042562	1.69607162	1.00740004	1.58562720	1.46164691	1.60497046	1.33473468
0.00000120	1.98748648	1.20018923	1.86567879	1.46530914	1.50746238	1.46618617	1.35496545	1.32556129
0.00000140	1.98748648	0.90014189	1.35685730	1.28214550	1.37346578	1.55697167	1.45681930	1.45398939
0.00000160	0.99374324	1.20018923	1.18725014	1.19056368	1.42929769	1.49342191	1.39508963	1.37142849
0.00000180	1.98748648	1.20018923	2.03528595	2.38112736	1.39579856	1.56151104	1.51237595	1.53196359
0.00000200	0.99374324	1.20018923	1.35685730	1.46530914	1.50746238	1.34362578	1.48459768	1.42646909
0.00000220	0.49687162	2.10033107	1.52646446	1.37372732	1.30646741	1.58874667	1.34879243	1.48150969
0.00000240	1.98748648	0.90014189	1.35685730	1.28214550	1.36229932	1.37993991	1.55250025	1.46774948
0.00000260	0.49687162	1.20018923	1.86567879	1.19056368	1.42929769	1.38901854	1.48151112	1.44940269
0.00000280	0.49687162	0.30004731	1.52646446	1.83163655	1.40696490	1.40263629	1.41360855	1.47233629
0.00000300	0.49687162	1.50023651	1.52646446	1.55689108	1.30646741	1.36178291	1.46916521	1.44940269
0.00000340	0.99374324	1.80028379	1.35685730	1.64847291	1.40138173	1.46845579	1.45218956	1.35537493
0.00000380	1.73905063	1.35021281	1.52646446	1.41951823	1.33996665	1.32319903	1.43521392	1.44022918
0.00000420	0.74530739	0.75011826	1.44166088	1.32793641	1.35113299	1.38447928	1.40589237	1.34620154
0.00000460	0.74530739	1.65026021	1.44166088	1.83163655	1.39579856	1.31412041	1.36268163	1.35078824
0.00000500	1.49061477	1.35021281	1.01764297	1.32793641	1.34554982	1.37767029	1.37502754	1.39206874
0.00000540	2.23592234	1.05016553	0.84803581	1.00740004	1.23946905	1.38674891	1.36885452	1.31868124
0.00000580	0.74530739	1.50023651	1.18725014	1.37372732	1.46838009	1.37313104	1.42595446	1.37830853
0.00000620	2.48435807	1.20018923	1.10244656	1.14477277	1.49629605	1.41398454	1.43830037	1.34620154
0.00000700	1.49061477	0.82513011	1.31445551	1.37372732	1.42371452	1.36518729	1.37965727	1.32212126
0.00000780	2.11170435	0.82513011	0.93283939	1.62557745	1.33996665	1.30504191	1.41129375	1.38518858
0.00000860	1.24217904	1.50023651	1.65366983	1.23635459	1.27855146	1.41511929	1.33644652	1.29689431
0.00000940	1.11796117	1.65026021	1.01764297	1.71715927	1.26180184	1.29482853	1.25928450	1.24988043
0.00001020	0.99374324	1.05016553	1.01764297	1.87742746	1.16409600	1.32660341	1.30172360	1.37142849
0.00001100	1.73905063	1.05016553	1.10244656	1.44241369	1.33996665	1.26532328	1.28397632	1.30950773
0.00001180	0.99374324	1.50023651	0.97524118	1.32793641	1.22551107	1.31525528	1.28011823	1.32670796
0.00001260	1.24217904	0.82513011	1.48406267	1.23635459	1.26459348	1.19950378	1.25311148	1.38404191
0.00001420	1.61483276	1.27520108	1.25085282	1.28214550	1.24923968	1.29255891	1.29400742	1.17133296
0.00001580	1.11796117	1.12517738	1.08124566	1.33938420	1.22830272	1.23298085	1.21453047	1.21318674
0.00001740	0.99374324	1.46273065	1.35685730	1.08753419	1.22690690	1.21141934	1.22764802	1.25733387
0.00001900	1.05585217	1.23769510	1.16604924	1.35083187	1.29669690	1.24149203	1.21684539	1.24930716
0.00002060	0.80741638	1.12517738	0.82683492	1.12187731	1.24226069	1.21595860	1.19601154	1.18509305
0.00002220	1.73905063	1.31270695	1.27205372	1.08753419	1.10547245	1.21822822	1.22070348	1.14209259
0.00002380	1.30428803	0.93764782	1.35685730	1.11042964	1.16270018	1.20063853	1.18289411	1.17075956
0.00002540	1.49061477	1.20018923	1.42045999	1.08753419	1.10965979	1.17964435	1.11923540	1.13119912
0.00002860	0.90292752	0.80523711	1.01232708	1.22408640	1.12724984	1.14791501	1.13312149	1.14365458
0.00003180	0.90292752	1.16103947	1.00178194	1.10968578	1.11746585	1.14112771	1.11387360	1.10695672
0.00003500	0.71611494	0.99250150	1.11777771	1.05820549	1.08741522	1.11030161	1.09674299	1.14623487
0.00003820	0.84065664	0.99250150	0.97014672	1.24696648	1.06365418	1.12019992	1.08846641	1.09319508
0.00004140	1.12087548	1.04868090	1.14941299	1.02388537	1.06085885	1.06561816	1.10983157	1.07111895
0.00004460	0.96519834	1.21721888	1.15995800	0.89232463	1.05736458	1.08824265	1.07595527	1.09290838
0.00004780	0.80952120	1.17976594	1.24431860	1.13828599	1.03220582	1.05515420	1.09578061	1.09491527
0.00005100	1.43222988	1.14231312	1.02287209	0.98390007	1.07693243	1.08626306	1.05882466	1.07054555
0.00005740	0.96469563	0.90050602	0.95505297	1.09575272	1.05839038	1.06997585	1.03956580	1.05508828
0.00006380	1.15141094	1.21943521	0.88645804	1.07858694	1.06502724	1.04011571	1.05217421	1.05021489
0.00007020	0.96469563	0.90050602	0.95505297	0.94698215	1.05908906	1.05213928	1.03292477	1.02240801
0.00007660	1.21364939	1.03182983	1.01301801	1.03853333	1.03917873	1.03629637	1.04505181	1.01352119
0.00008300	1.01137447	1.05997062	1.05522716	1.07572591	1.05491793	1.02625310	1.03225100	1.01022446
0.00008940	1.21364939	0.95678765	1.01301801	1.09289181	1.01265144	1.00531781	1.00809300	1.04362154
0.00009580	1.16697049	1.16315365	0.89166695	1.02422845	1.00915825	1.02780914	1.02155709	0.98399419
0.00010220	0.90245724	0.83484411	0.98136121	0.97845286	0.99763107	1.01649272	1.00586891	1.01452458
0.00011500	0.95360142	0.89482033	1.05850720	1.00448203	0.99427384	1.02477932	1.00442219	0.97273207
0.00012780	0.89888656	1.03536808	0.87373042	0.97443342	1.01592267	1.01190054	1.00573325	0.99394536
0.00014060	0.98486704	1.08690226	1.14033699	0.98301876	1.03023887	1.01175916	1.01344192	1.00984621
0.00015340	1.10992944	1.07753241	1.01099324	1.00162029	1.00806630	1.00426567	1.01705527	1.00110781
0.00016620	1.02394903	1.06347764	0.99251550	0.98444963	1.00178111	0.99562871	1.01191056	1.00440264
0.00017900	1.00049984	1.10095692	1.04266930	0.97443342	1.00841546	1.00459421	1.02158415	1.01881206
0.00019180	0.85980451	0.98851883	1.04530895	1.01020563	1.02395368	1.01647031	0.99247396	0.99869758
0.00020460	0.82072252	1.01194346	1.00571382	0.96441722	0.98591292	1.00275624	1.01192760	1.00237560
0.00023020	0.97679561	0.97466105	0.97155172	0.97431648	1.00706446	1.00833344	1.00124884	0.99025249
0.00025580	0.99633151	0.91374469	0.96097702	1.00366771	0.99796844	0.99099696	0.99554062	0.99107724
0.00028140	0.92990941	0.98168981	0.95965517	0.97646409	1.01110721	1.00069475	1.00663376	1.00875521
0.00030700	0.95335251	1.10820830	1.02574718	1.01225829	1.01330876	1.01065195	0.99432462	0.99447131
0.00033260	0.91428065	0.85751426	1.02574718	0.99507707	0.99707627	1.00432372	1.00023293	0.99242741
0.00035820	0.94553810	0.96060342	0.97816092	1.00366771	1.01566505	0.98617512	0.99070352	0.99662274
0.00038380	0.96116686	0.90905887	0.98609197	0.98714721	0.99419630	1.00385165	0.99876481	0.99931204
0.00040940	0.95725965	0.94654578	0.99270117	1.02508688	1.00196350	1.01325560	1.00140381	1.00717747
0.00046060	0.97624302	0.98222363	1.00482655	1.00911283	1.00726438	0.99768108	0.99352980	1.00212479
0.00051180	0.98993784	0.96929961	0.96714556	0.98365116	0.99562502	0.99793571	1.00486994	0.99744493
0.00056300	1.09558332	0.95285088	1.02531970	0.99664408	1.00002789	0.99975705	1.00511301	1.00575507
0.00061420	0.92342025	1.02911580	1.00482655	1.01382136	1.00120497	0.99889773	0.99878490	1.01084459
0.00066540	0.99385065	0.99739647	0.94533020	1.00242591	1.00399494	0.99853170	0.99853343	1.00991333
0.00071660	0.96841747	0.98789817	1.01143718	0.99383670	1.00002789	1.00237417	0.99455625	1.00016010
0.00076780	0.96437871	1.03605962	0.97706157	1.00140822	0.99302876	1.00566316	0.99918848	0.99456000
0.00081900	0.92329967	0.99259686	1.01474261	0.93841749	0.99400723	1.00416017	0.99927288	0.99436301
0.00092140	0.97017497	0.99271268	1.04048526	0.99412668	0.99963349	0.99663746	0.99904573	1.00121129
0.00102380	0.94479811	1.00387990	1.02027202	0.97175658	1.00340080	1.00089025	1.00323033	1.00550985
0.00112620	1.01897645	1.02044034	1.02233791	0.99794060	0.99836975	1.00031674	1.00602746	0.99976760
0.00122860	1.05132270	0.97870570	1.00841951	1.03892493	0.99908644	1.00738156	1.00649810	1.00133479
0.00133100	0.95858765	0.99692786	0.98588502	1.01196623	0.99398774	1.00466132	1.00478804	0.99847960
0.00143340	1.01130021	0.98585922	0.99914062	0.97939718	1.00109112	1.00453389	0.99136358	0.99936271
0.00153580	1.02984726	1.01241589	0.99648947	1.01250303	0.99965531	0.99841958	0.99766761	0.99780595
0.00163820	1.03082335	1.02123487	1.00709391	1.01901042	0.99466324	1.00264192	0.99776965	1.00160336
0.00184300	0.98306590	0.99209476	0.96680993	1.01006579	0.99593425	1.00061381	0.99864495	1.00018275
0.00204780	0.95605463	1.00060678	1.00677586	1.00626922	0.99785930	0.99852836	1.00097740	0.99747699
