BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32799.617	1	1	0	0	0.13556	0.021315	0.18432	0.21958	0.22374	0.17482	0.033778	0.059505	0.17128	0.15585	0.19487	0.10957	0.21918	0.25522	0.1001	0.11421	-4.4437	-4.5042	-5.0625	-4.7542	-4.5833	-5.0479	-4.7104	-5.0208	-4.9375	-4.4604	-5.1188	-4.5417	-4.7646	-5.1271	-4.4333	-5.0854	32.326	13.814	153.433	341.779	315.906	52.545	207.634	261.549	171.783	291.442	260.202	263.342	270.964	323.617	122.403	-7.748	0.0014061	0.0010409	0.00016389	979.74	1.1371e-05	6.6405e-06	945.43	374.67	5.8881e-06	7.9384e-06	413.2	191.25	159.72	80.312	1.0378e-05	104.06	0.0027439	0.0043684	0.0012485	975.14	3.8907e-05	4.8721e-05	935.94	372.43	5.806e-05	5.0288e-05	412.3	190.71	160.34	80.452	6.2229e-05	104.33	-12.098	66.395	90.945	0.151	115.447	112.349	-0.966	5.389	182.301	122.784	3.380	6.541	8.295	11.095	117.474	8.855	-8191	255	
32799.715	1	1	0	0	0.23636	0.20417	0.19328	0.094474	0.062523	0.072206	0.39883	0.1508	0.04876	0.16048	0.13815	0.36396	0.092588	0.078555	0.206	0.32	-4.4771	-4.2812	-5.0229	-4.8479	-4.4979	-5.0354	-4.5938	-5.0542	-4.8875	-4.3792	-5.2063	-4.8688	-4.6229	-5.2521	-4.4271	-4.925	201.102	232.235	3.169	234.847	112.589	316.317	286.523	325.165	182.436	163.911	284.729	14.079	251.424	325.066	16.773	300.304	0.0014759	0.00086833	0.00031105	983.31	8.8257e-06	8.8875e-06	950.29	376.59	5.4414e-06	5.2202e-06	417.42	191.15	160.58	80.483	1.3085e-05	104.06	0.002656	0.0043177	0.0012148	977.2	3.7788e-05	4.8685e-05	941.87	374.07	4.4378e-05	5.9676e-05	415.9	191.16	160.7	80.794	6.4981e-05	104.6	-9.049	91.044	78.713	0.135	118.525	152.466	-0.396	5.041	214.591	159.702	3.186	6.414	8.200	10.768	126.656	8.995	-8191	255	
32799.836	1	1	0	0	0.15609	0.12112	0.10092	0.18127	0.12084	0.19794	0.26324	0.1279	0.053638	0.19282	0.075678	0.14768	0.04574	0.17332	0.16433	0.17194	-4.6813	-4.5542	-5.0458	-4.8083	-4.5917	-4.9625	-4.7708	-4.8812	-4.8792	-4.525	-5.1937	-4.8542	-4.4208	-5.2667	-4.6062	-4.8812	151.733	5.864	118.610	339.437	71.561	230.462	-9.393	226.364	147.996	224.619	133.340	-11.582	191.168	18.007	74.363	318.207	0.0013336	0.001048	0.00021008	980.59	1.1121e-05	5.6293e-06	948.7	376.8	8.7303e-06	8.0386e-06	418.54	192.21	162.19	81.026	1.7322e-05	104.76	0.002617	0.0042522	0.0012094	975.61	3.677e-05	4.702e-05	939.09	374.2	3.6992e-05	7.2796e-05	416.08	191.52	161.8	81.414	5.9007e-05	105.14	-5.579	88.322	56.734	0.121	132.355	142.821	-0.727	5.018	135.133	81.609	3.303	6.445	8.493	11.170	141.348	9.045	-8191	255	
32799.930	1	1	0	0	0.27538	0.095238	0.026532	0.16396	0.039811	0.17046	0.17463	0.26217	0.21855	0.28344	0.19865	0.1662	0.086325	0.088909	0.18646	0.095438	-4.4458	-4.3562	-4.9042	-4.9563	-4.2854	-5.0875	-4.7125	-4.7979	-5.2	-4.4792	-4.9333	-5.1896	-4.5333	-5.0958	-4.7125	-4.7792	186.954	320.734	285.467	311.923	273.795	326.812	341.322	285.300	86.596	197.519	243.102	321.887	180.035	74.765	61.768	337.947	0.0014647	0.001125	0.00014986	982.08	1.0419e-05	4.7747e-06	952.63	380.83	1.178e-05	3.3865e-06	422.73	194.95	163.15	82.028	1.0859e-05	106.06	0.0025263	0.0042837	0.0011803	976.32	3.4882e-05	4.5074e-05	943.35	377.87	3.564e-05	6.5518e-05	421.33	194.42	163.72	82.15	6.0046e-05	106.21	-9.504	86.718	108.512	0.241	133.118	144.028	-0.397	5.141	138.193	56.720	3.219	6.717	8.262	11.048	123.589	8.996	-8191	255	
32800.027	1	1	0	0	0.1862	0.14334	0.24537	0.25052	0.11894	0.056216	0.088286	0.2063	0.12692	0.13071	0.29158	0.020073	0.2698	0.12548	0.20379	0.2983	-4.7688	-4.5479	-4.8833	-5.2042	-4.4875	-4.9958	-4.9125	-4.6312	-5.0917	-4.5	-4.975	-5.0583	-4.525	-5.0667	-4.8479	-4.6833	277.656	320.915	46.138	261.333	2.089	111.034	258.012	194.556	294.152	271.481	343.111	7.653	272.939	6.419	92.573	244.584	0.0014687	0.00050265	0.00023087	984.16	1.3151e-05	8.1418e-06	960.99	382.73	1.1862e-05	4.9861e-06	423.99	196.05	163.57	81.542	1.2817e-05	106.16	0.0024811	0.0040331	0.0011338	977.69	4.3523e-05	4.5626e-05	948.99	379.48	3.549e-05	6.9907e-05	423.2	195.37	163.48	82.049	5.7097e-05	106.62	-8.032	94.778	67.070	0.292	183.166	104.124	-0.161	4.762	157.772	107.865	3.171	6.325	8.595	11.274	131.749	8.961	-8191	255	
32800.121	1	1	0	0	0.077863	0.040561	0.12795	0.19872	0.1612	0.040043	0.13584	0.15681	0.032649	0.10563	0.06273	0.10051	0.20957	0.18401	0.087001	0.30464	-4.7229	-4.4125	-4.6438	-5.0667	-4.4521	-5.0896	-4.8979	-4.8063	-5.1021	-4.5875	-4.9604	-5.1229	-4.5521	-5.1458	-4.7937	-4.6104	166.565	162.348	269.270	344.163	145.542	-11.716	-5.554	309.319	75.006	70.773	84.496	270.709	311.352	328.271	275.949	273.865	0.0015605	0.00062484	0.00010088	989.33	1.1389e-05	9.5135e-06	962.27	382.26	1.2535e-05	8.2636e-06	427.17	195.74	163.47	81.592	7.3904e-06	105.8	0.0025219	0.0040634	0.0011329	978.62	5.2652e-05	4.6184e-05	952.35	379.65	3.6832e-05	6.5248e-05	423.54	194.81	163.75	81.923	5.7487e-05	106.24	-4.507	35.790	102.310	0.291	164.658	138.693	-0.532	5.169	177.400	78.722	3.207	6.608	8.495	11.096	117.936	8.952	-8191	255	
32800.219	1	1	0	0	0.21207	0.21364	0.1464	0.090735	0.20633	0.35389	0.020667	0.38331	0.054783	0.10667	0.1679	0.13001	0.1555	0.29029	0.30577	0.17365	-4.5813	-4.7271	-4.6312	-5.1687	-4.4938	-4.9021	-4.975	-4.5854	-5.0312	-4.6458	-4.7937	-5.0583	-4.6146	-5.0292	-5.0437	-4.6375	332.937	247.831	202.904	32.921	134.790	-0.548	167.860	300.235	91.873	63.271	245.938	4.468	188.176	316.798	89.004	332.651	0.0014863	0.00073168	0.00020971	989.02	1.0211e-05	6.0028e-06	963.59	383.33	1.0226e-05	1.1351e-05	423.86	195.4	164.68	81.728	9.3005e-06	105.87	0.0025384	0.0040048	0.0011009	976.99	5.0696e-05	4.4415e-05	951.15	380.75	3.6435e-05	6.9104e-05	423.39	194.74	164.4	82.299	4.515e-05	106.38	-9.152	56.907	76.116	0.149	169.896	115.507	-0.531	5.256	166.064	71.289	3.244	6.341	8.177	11.359	102.466	8.871	-8191	255	
32800.316	1	1	0	0	0.089621	0.29245	0.025295	0.37883	0.1209	0.15968	0.21168	0.37043	0.13378	0.084338	0.068634	0.063053	0.25893	0.10724	0.069103	0.2758	-4.7937	-4.6792	-4.6167	-5.2896	-4.5125	-4.8104	-5.1146	-4.5521	-5.0083	-4.7312	-4.7958	-5.2396	-4.6771	-4.7646	-4.9125	-4.6917	228.857	196.285	99.345	316.925	245.636	267.825	10.621	-0.376	340.215	268.964	225.848	237.212	133.865	204.812	65.379	295.886	0.0014658	0.00092337	0.00018179	988.7	7.3168e-06	7.8037e-06	961.91	383.37	1.141e-05	9.9946e-06	425.42	195.47	163.55	81.639	1.1459e-05	106.6	0.0025759	0.0040362	0.0011296	978.16	5.2705e-05	4.6054e-05	951.14	381.21	3.741e-05	6.6724e-05	423.26	194.95	163.98	82.163	3.9873e-05	106.9	-10.447	72.251	82.522	0.286	180.920	139.221	-0.397	5.236	139.990	101.941	3.427	6.248	8.342	11.080	145.723	9.116	-8191	255	
32800.410	1	1	0	0	0.2257	0.15896	0.15831	0.22663	0.065135	0.16615	0.053172	0.0456	0.095918	0.082514	0.32839	0.080878	0.090082	0.34564	0.075414	0.08619	-4.6208	-4.8708	-4.4792	-5.1333	-4.6271	-4.65	-5.1708	-4.5792	-4.8729	-4.7875	-4.4771	-5.0875	-4.7438	-4.8979	-5.0583	-4.6312	-10.534	191.280	181.211	264.422	229.241	319.952	242.620	295.985	174.302	295.643	322.707	102.440	73.741	17.052	13.476	203.015	0.0014457	0.00075072	0.00020628	987.72	6.48e-06	9.3976e-06	964.01	382.89	1.4044e-05	8.9048e-06	425.01	195.23	163.91	81.585	8.7851e-06	105.85	0.002585	0.0039418	0.0011567	977.79	5.1985e-05	4.6814e-05	952.63	380.13	3.8211e-05	6.6768e-05	422.92	194.69	163.79	81.902	4.212e-05	106.61	-4.280	98.715	85.792	0.088	158.657	152.683	-0.691	5.073	167.976	81.590	3.587	6.445	8.432	10.995	150.262	8.960	-8191	255	
32800.531	1	1	0	0	0.1319	0.10258	0.071893	0.18067	0.085217	0.17071	0.2126	0.23385	0.09834	0.27379	0.19813	0.12737	0.20501	0.16162	0.36074	0.17224	-4.7188	-4.725	-4.4458	-5.0646	-4.6062	-4.6312	-5.2083	-4.7146	-4.7958	-4.8854	-4.6083	-5.0917	-4.8729	-4.5229	-4.9875	-4.6292	16.165	38.206	204.633	292.120	157.749	173.446	279.872	286.144	295.410	74.636	-12.633	279.491	343.687	340.691	21.274	286.915	0.0014466	0.00054139	0.00021786	986.78	1.0824e-05	7.8988e-06	959.94	378.81	1.1695e-05	1.0859e-05	420.36	193.61	163.03	81.128	7.3832e-06	104.61	0.0027003	0.0042577	0.0012283	977.89	5.5905e-05	4.8541e-05	951.43	378.12	3.9976e-05	5.4255e-05	419.94	192.8	162.98	81.47	4.3731e-05	105.36	-6.255	84.873	80.656	0.230	207.694	129.439	-0.217	5.149	152.636	70.314	3.552	6.371	8.171	11.247	153.683	9.011	-8191	255	
32800.625	1	1	0	0	0.30499	0.1662	0.10962	0.26726	0.022051	0.18817	0.27839	0.14668	0.016947	0.032439	0.18545	0.21568	0.23243	0.23391	0.21163	0.24588	-4.4292	-4.9563	-4.4042	-5.0792	-4.6271	-4.4812	-5.1396	-4.6167	-4.5062	-5.1083	-4.3854	-5.075	-4.9167	-4.7125	-5.075	-4.7417	200.871	22.064	294.326	261.480	301.405	64.501	266.096	298.923	24.846	115.595	296.572	303.611	327.324	290.605	253.527	285.579	0.0014493	0.00064874	0.00019527	984.83	5.2496e-06	8.1009e-06	957.27	379.58	1.7024e-05	8.2218e-06	419.09	192.82	162.32	80.953	6.8544e-06	104.24	0.0026952	0.004248	0.0012168	975.83	5.2972e-05	4.9494e-05	946.11	377.69	3.917e-05	4.9383e-05	419.87	192.45	162.44	81.336	4.5805e-05	104.9	-5.964	84.103	67.179	0.354	188.681	146.807	-0.322	5.238	136.512	135.080	3.217	6.553	8.527	11.136	101.032	8.947	-8191	255	
32800.699	1	1	0	0	0.037898	0.14587	0.1978	0.15107	0.17304	0.15221	0.089931	0.055744	0.095807	0.089772	0.18245	0.15664	0.22447	0.15655	0.098277	0.13946	-4.2812	-4.9708	-4.2937	-5.0792	-5.0729	-4.4333	-5.175	-4.8354	-4.85	-5.0958	-4.5792	-5.0146	-4.9563	-4.5896	-5.1125	-4.9563	236.743	-10.698	50.113	186.053	296.728	48.584	322.560	236.016	282.721	323.770	157.787	336.761	-10.452	114.209	-10.676	240.055	0.0014814	0.00061327	0.00018236	982.93	9.7322e-06	6.7729e-06	955.8	378.73	1.4515e-05	8.8521e-06	419.3	192.64	162.64	81.098	1.0646e-05	104.69	0.0027516	0.0045663	0.0012921	974.07	5.3421e-05	5.2146e-05	945.39	376.55	3.9764e-05	4.9307e-05	419.09	192.22	162.31	81.521	4.388e-05	105.55	-5.698	70.284	92.373	0.376	64.409	158.087	-0.182	5.013	144.168	137.817	3.232	6.518	8.385	11.198	139.961	9.040	-8191	255	
32800.793	1	1	0	0	0.17477	0.19617	0.035457	0.29198	0.11729	0.20861	0.15706	0.12192	0.15403	0.063346	0.080293	0.038621	0.10112	0.31337	0.12659	0.30793	-4.1979	-5.15	-4.5125	-4.825	-4.9646	-4.3354	-5.2208	-4.6729	-4.5	-4.9625	-4.6312	-4.9625	-4.9292	-4.5333	-4.9146	-4.8958	48.678	257.637	311.959	269.921	112.103	214.107	197.613	306.716	12.965	56.450	319.061	284.487	-0.985	304.192	-2.778	292.149	0.0015052	0.0010803	0.00014004	979.49	5.222e-06	7.1066e-06	960.87	379.26	7.3779e-06	7.2754e-06	421.81	194.98	162	81.751	8.6786e-06	105.85	0.00259	0.0042613	0.0012245	971.45	3.9957e-05	6.2035e-05	949.38	376.87	3.7512e-05	4.7401e-05	422.22	194.07	162.7	81.989	4.1234e-05	106.39	-7.729	81.814	81.781	0.285	104.858	152.837	-0.517	5.061	173.006	148.895	3.418	6.636	8.409	11.116	100.843	8.982	-8191	255	
32800.914	1	1	0	0	0.095503	0.17233	0.12949	0.25204	0.32089	0.081216	0.098705	0.27588	0.11083	0.11789	0.15229	0.15637	0.13454	0.18934	0.19018	0.13271	-4.2104	-5.1438	-4.55	-4.7354	-4.925	-4.375	-5.1146	-4.875	-4.4667	-4.9646	-4.8125	-4.6521	-5.2042	-4.6042	-4.8771	-4.9375	99.941	320.891	164.486	333.428	300.556	12.875	182.062	-6.636	7.813	53.579	268.930	248.345	283.903	2.050	322.608	342.576	0.0014698	0.00082936	0.000124	981.73	1.0094e-05	2.1227e-06	959.63	378.98	9.9885e-06	4.9869e-06	423.52	194.71	163.02	81.539	9.7343e-06	105.34	0.0025605	0.0041096	0.0011369	971.89	3.6488e-05	7.1166e-05	947.27	377.13	3.6566e-05	4.7695e-05	421.97	193.8	163.04	81.872	4.2523e-05	105.79	-6.048	52.476	82.682	0.266	135.841	215.629	-0.307	5.196	137.970	86.577	3.377	6.384	8.313	11.332	136.649	9.035	-8191	255	
32801.012	1	1	0	0	0.23093	0.17206	0.18843	0.080571	0.1834	0.14492	0.13539	0.088952	0.15191	0.13264	0.086366	0.066561	0.31876	0.32715	0.064742	0.37695	-4.3479	-4.8958	-4.5167	-4.6979	-5.0729	-4.5292	-5.1021	-4.9479	-4.3375	-4.7625	-4.7688	-4.5979	-5.1937	-4.5375	-4.7438	-5.0417	260.199	239.996	7.662	26.053	157.729	89.837	339.039	342.741	162.780	311.559	155.803	256.163	276.498	305.221	-12.492	287.313	0.0016843	0.00035763	0.00017109	975.41	1.0451e-05	4.1176e-06	950.67	374.57	1.9123e-05	7.0286e-06	413.14	190.8	160.21	80.131	3.9142e-06	103.66	0.0027391	0.0042721	0.0012349	968.51	3.8697e-05	7.3763e-05	941.57	373.21	4.2411e-05	5.399e-05	413.88	190.04	160.85	80.549	4.7891e-05	103.92	-9.664	62.404	65.325	0.288	139.848	172.292	-0.317	5.223	158.055	137.390	3.363	6.623	8.354	11.056	154.626	8.826	-8191	255	
32801.105	1	1	0	0	0.26086	0.18273	0.10686	0.090458	0.17179	0.014989	0.11293	0.31098	0.088892	0.15249	0.15479	0.149	0.069019	0.10611	0.26332	0.17032	-4.1542	-4.9125	-4.6958	-4.5729	-5.0729	-4.5792	-4.8333	-5.0208	-4.5854	-4.9313	-4.8708	-4.5604	-5.0604	-4.6542	-4.7271	-5.1667	45.489	215.536	303.643	244.648	185.736	259.208	316.148	226.442	242.684	0.831	36.086	248.103	52.272	18.499	250.699	274.139	0.0017825	0.00068656	0.00011784	971.82	1.061e-05	2.0946e-06	943.99	369.48	7.8187e-06	4.4987e-06	408.41	187.58	158.22	78.901	3.1673e-06	102.03	0.0035432	0.0049175	0.0013607	963.51	4.313e-05	8.3006e-05	935.07	368.47	4.4853e-05	5.835e-05	408.91	186.82	158.31	79.571	4.9284e-05	102.57	-6.655	66.165	31.697	0.214	121.445	286.524	-0.392	5.261	145.367	125.852	3.409	6.410	8.281	11.303	134.242	8.739	-8191	255	
32801.227	1	1	0	0	0.075802	0.066914	0.14684	0.011957	0.17205	0.093501	0.22437	0.12813	0.1183	0.26032	0.25273	0.039198	0.07086	0.078424	0.16676	0.025368	-4.1396	-4.9354	-4.7625	-4.5583	-5.0188	-4.6625	-4.7229	-5.1937	-4.4042	-4.9229	-5.0521	-4.5125	-5.1667	-4.7646	-4.6125	-5.0875	280.838	192.902	165.044	191.071	213.025	89.021	204.560	318.640	227.906	3.156	13.031	314.585	208.357	9.142	185.358	98.495	0.0016749	0.00063682	0.00027135	968.33	7.3675e-06	2.1973e-06	944.91	367.84	1.9675e-05	7.3071e-06	409.94	187.65	157.81	78.999	1.1658e-05	101.97	0.0040405	0.0048608	0.0013231	959.11	4.2338e-05	7.6769e-05	935.46	367.6	4.3206e-05	5.304e-05	409.16	187.28	157.99	79.519	4.6744e-05	102.42	-6.347	88.498	62.044	0.103	139.182	85.906	-0.449	5.230	150.001	128.910	3.505	6.708	8.239	11.195	138.439	8.877	-8191	255	
32801.320	1	1	0	0	0.14952	0.18917	0.10721	0.20797	0.12958	0.13638	0.090432	0.35964	0.072807	0.097466	0.066275	0.20038	0.18516	0.29335	0.18899	0.069844	-4.1771	-4.8375	-4.825	-4.5	-5.0396	-4.7042	-4.7625	-5.275	-4.5229	-4.7479	-5.1583	-4.5938	-5.0583	-5.0188	-4.6438	-5.0208	214.253	189.234	101.468	314.795	184.373	290.389	320.925	333.216	211.271	10.068	278.548	0.328	86.263	271.547	-8.690	328.890	0.0016968	0.00084355	0.00010713	967.74	1.6256e-05	1.4972e-06	936.79	368.98	1.6184e-05	7.5913e-06	406.35	186.79	156.22	79.1	1.1622e-05	101.12	0.0037715	0.0045172	0.0012869	958.73	4.0858e-05	7.7203e-05	927.66	366.22	4.112e-05	5.0429e-05	404.82	186.35	157.21	79.327	4.5623e-05	101.75	-10.437	82.031	70.550	0.235	131.340	193.300	-0.677	5.143	145.401	142.933	3.130	6.592	8.433	11.081	166.567	8.699	-8191	255	
32801.395	1	1	0	0	0.043649	0.20611	0.096606	0.2237	0.11403	0.24322	0.12891	0.061834	0.21207	0.13668	0.12684	0.2041	0.16504	0.20352	0.2731	0.33365	-4.0354	-4.8229	-5.1687	-4.6021	-4.9604	-4.8292	-4.6479	-5.1312	-4.4521	-4.6417	-5.2083	-4.4646	-5.1458	-4.9521	-4.4938	-5.1896	219.763	167.467	154.725	-11.183	300.795	74.771	158.823	233.263	39.338	199.042	34.881	335.635	326.951	322.375	257.200	288.968	0.0017142	0.00076976	0.00017715	966.1	1.2432e-05	3.5382e-06	931.3	366.31	7.4712e-06	4.5241e-06	400.25	183.37	155.19	77.421	1.263e-05	99.803	0.0038332	0.0044483	0.0012858	956.59	4.1154e-05	7.3724e-05	921.66	363.94	4.3371e-05	5.2989e-05	399.41	183.88	155.68	78.17	4.7864e-05	100.26	-10.039	84.709	81.148	-0.028	120.224	47.517	-0.907	5.132	122.925	151.431	3.244	6.414	8.334	11.347	165.087	8.908	-8191	255	
32801.516	1	1	0	0	0.12891	0.2075	0.19274	0.29271	0.1327	0.1312	0.29332	0.1582	0.23142	0.30227	0.020307	0.15798	0.19249	0.18546	0.055539	0.071476	-4.2771	-4.6937	-4.9375	-4.6375	-4.9833	-4.8167	-4.5604	-5.2354	-4.7208	-4.6271	-5.0521	-4.6354	-5.0417	-5.0771	-4.2646	-5.1458	346.741	243.561	222.591	319.403	317.151	239.344	313.624	288.236	274.096	207.574	-5.659	-9.283	219.807	17.795	199.945	6.665	0.0016523	0.00044123	0.0002552	963.59	1.1902e-05	5.8845e-06	916.36	356.12	1.0553e-05	5.9259e-06	385.6	176.4	148.64	74.566	7.7441e-06	95.273	0.0038498	0.0048921	0.0014464	950.4	4.5622e-05	7.9532e-05	911.4	355.08	5.2051e-05	6.8027e-05	386	177.04	149.59	74.938	6.4519e-05	96.006	-5.107	74.955	85.450	0.142	100.928	94.751	-0.682	5.153	161.412	113.214	3.391	6.541	8.446	11.062	138.910	8.940	-8191	255	
