BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12401.812	1	1	0	512	0.13402	0.21773	0.16801	0.050172	0.060514	0.25552	0.059688	0.1506	0.19109	0.0098491	0.13722	0.1713	0.24329	0.28904	0.22131	0.19669	-4.3167	-4.45	-4.3958	-4.9792	-4.35	-4.3	-4.9292	-4.2937	-4.5083	-4.4563	-4.0625	-4.8313	-4.2375	-4.5375	-4.7417	-4.3021	156.183	-65.677	-34.854	23.977	2.502	45.954	-62.178	-102.228	141.942	187.908	150.757	202.521	211.840	185.912	11.095	149.721	0.0003331	0.00067647	0.00064683	652.36	2.4182e-05	2.7136e-05	771.19	234.15	4.7406e-05	6.9039e-06	338.31	126.93	70.618	32.66	1.1013e-05	65.77	0.023865	0.02566	0.0070554	1060.2	0.00026167	0.00026291	1163.7	367.76	0.00024501	0.00024583	543.61	209.74	164.98	55.907	0.00023663	97.372	146.236	216.888	-24.815	-99.107	57.269	190.658	-100.252	-95.039	203.066	229.286	-95.920	-91.767	-89.967	-84.739	61.033	-86.905	-8191	255	
12401.908	1	1	0	0	0.04908	0.22219	0.17905	0.18125	0.064687	0.041645	0.24551	0.11574	0.098969	0.11822	0.32952	0.19657	0.086987	0.14428	0.16591	0.017774	-4.3021	-4.6917	-3.9896	-4.8375	-4.3083	-4.3521	-4.9708	-4.2917	-4.5813	-4.7708	-4.0458	-4.7854	-4.3083	-4.2	-4.8125	-4.2792	98.219	92.574	-16.354	-32.208	7.675	-75.350	152.436	58.031	-6.391	45.666	177.526	188.425	177.640	222.775	93.858	-7.473	0.00099098	0.0013372	0.00034237	655.66	3.0787e-05	3.6186e-05	775.73	237.86	1.7906e-05	2.043e-05	339.19	127.44	72.671	33.169	1.1803e-05	65.689	0.019844	0.021654	0.0060261	1006.5	0.00023239	0.00023723	1132.1	361.72	0.00023426	0.00023911	542.88	210.82	166.51	56.646	0.00024048	98.129	203.049	-2.637	220.303	-98.988	-26.729	179.797	-100.055	-94.791	21.020	160.194	-95.888	-92.000	-90.586	-84.553	88.543	-86.686	-8191	255	
12402.004	1	1	0	0	0.13768	0.127	0.059952	0.37091	0.18443	0.11016	0.21245	0.25446	0.045489	0.31927	0.20945	0.15933	0.1147	0.27093	0.089442	0.2429	-4.1292	-4.7271	-4.2021	-4.7229	-4.3562	-4.1479	-4.7667	-4.3562	-4.5625	-4.7625	-4.2896	-4.7792	-4.6292	-4.2458	-4.9667	-4.5062	202.745	84.501	239.121	212.575	187.079	-7.368	204.810	176.448	-62.867	45.252	173.456	-78.520	81.474	184.291	-35.988	185.460	0.00056451	0.0026242	0.00086557	657.39	2.0537e-05	3.1975e-05	778.8	235.38	3.4745e-05	4.5435e-06	338.96	126.54	72.658	32.907	1.3332e-05	64.562	0.020341	0.022306	0.0062721	1027	0.00024333	0.00025065	1161.2	370.81	0.00024965	0.00025412	557.4	216.51	172.43	58.168	0.0002594	100.03	161.236	73.447	-19.480	-98.988	158.173	-44.193	-99.585	-95.281	-49.620	145.352	-95.895	-91.798	-90.578	-85.074	88.658	-87.028	-8191	255	
12402.125	1	1	0	0	0.25053	0.21112	0.17745	0.17746	0.059241	0.10737	0.15208	0.0343	0.10857	0.14166	0.22623	0.23939	0.047271	0.17411	0.16415	0.14689	-4.0521	-4.7646	-4.0687	-4.6312	-4.6708	-4.2333	-4.7479	-4.6	-4.4646	-4.8333	-4.3646	-4.6813	-4.7	-4.1937	-4.7583	-4.6417	162.889	-43.094	123.645	168.809	229.252	-112.493	-61.255	181.365	26.441	-44.048	135.797	29.010	25.587	-66.864	-75.099	121.451	0.00097101	0.0029681	0.00076829	657.91	1.292e-05	2.3285e-05	773.87	235.29	5.1893e-05	3.5288e-05	337.2	125.25	69.488	31.789	3.4331e-05	63.812	0.021941	0.0243	0.0068056	1061.9	0.00026578	0.00027328	1197.5	385.13	0.00027537	0.00028272	583.15	225.79	183.2	60.161	0.00028354	102.65	188.895	1.448	-45.427	-98.877	233.856	-76.510	-100.081	-94.695	102.983	143.100	-95.939	-92.119	-89.849	-84.665	82.961	-87.299	-8191	255	
12402.197	1	1	0	0	0.13184	0.082233	0.10314	0.14358	0.14088	0.062317	0.13276	0.10857	0.22131	0.078121	0.12365	0.10685	0.046217	0.23307	0.079466	0.15699	-3.9313	-4.6958	-4.15	-4.625	-4.7167	-4.2438	-4.8771	-4.5208	-4.2896	-4.7729	-4.3792	-4.5104	-4.8146	-4.1687	-4.7646	-4.6	220.965	145.353	179.102	219.555	229.773	187.087	224.173	146.542	189.412	190.026	-68.606	64.135	200.987	153.454	135.029	228.592	0.00044085	0.0030041	0.0010413	654.21	1.2811e-05	6.1189e-05	769.57	233.86	1.5576e-05	9.1737e-06	334.49	123.29	69.55	31.63	1.2935e-05	64.154	0.023613	0.025824	0.0071695	1074.7	0.00027388	0.00027998	1203.5	385.66	0.00027842	0.00028679	584.97	226.64	185.11	60.597	0.00029298	103.95	40.053	91.652	-72.638	-98.976	159.967	-51.189	-99.938	-94.860	177.824	67.201	-96.129	-91.636	-90.842	-84.934	122.167	-87.064	-8191	255	
12402.293	1	1	0	0	0.19868	0.025206	0.10225	0.098697	0.1025	0.23487	0.096677	0.0965	0.14645	0.098933	0.1211	0.10928	0.060018	0.078416	0.19232	0.055953	-3.8167	-4.9125	-4.4417	-4.5375	-4.6854	-4.2188	-4.8021	-4.5	-4.25	-4.8521	-4.5229	-4.4417	-4.8292	-4.175	-4.6229	-4.6583	123.142	77.256	127.625	205.519	159.951	-99.163	223.941	210.244	-20.788	157.697	32.090	212.026	-49.461	105.099	-78.015	227.763	0.00067272	0.0043626	0.0008089	659.73	1.447e-05	2.1132e-05	774.26	234.82	3.3168e-05	1.87e-05	335.31	125.42	70.639	32.287	8.3295e-06	65.404	0.024404	0.026925	0.0074483	1093.6	0.00028416	0.00028897	1218.5	389.89	0.00027916	0.00028459	581.68	224.31	180.58	59.554	0.00027237	101.65	102.662	217.475	106.780	-98.617	-46.518	185.198	-99.967	-94.679	44.314	132.317	-96.338	-92.201	-90.168	-84.732	-2.661	-86.995	-8191	255	
12402.389	1	1	0	0	0.20778	0.20398	0.20131	0.12975	0.1996	0.094008	0.16002	0.1089	0.056672	0.11033	0.18136	0.24907	0.11908	0.074055	0.035811	0.092345	-3.7313	-4.7167	-4.4167	-4.3167	-4.8	-4.1354	-4.6083	-4.7271	-4.0979	-4.875	-4.5729	-4.3521	-4.8562	-4.2167	-4.4125	-4.7771	-74.107	-90.294	-5.033	158.980	-33.603	176.013	163.812	197.639	-22.674	-46.587	201.322	-86.333	-100.413	236.537	38.967	171.624	0.00078304	0.0023764	0.0011984	659.02	2.5376e-05	8.3717e-06	774.32	236.5	2.4501e-05	3.6248e-05	340.79	127.13	70.632	33.125	1.6544e-05	66.016	0.02202	0.02415	0.0066056	1035.5	0.00024778	0.00025197	1155.3	367.19	0.00024179	0.0002473	548.18	212.29	168.08	56.857	0.00024504	98.697	149.795	-71.853	-111.229	-98.697	27.669	223.892	-100.133	-94.704	155.694	187.968	-95.700	-91.693	-90.600	-84.853	-45.436	-87.051	-8191	255	
12402.485	1	1	0	0	0.19652	0.084148	0.31758	0.15748	0.19865	0.11462	0.15685	0.2576	0.12503	0.18613	0.14534	0.057018	0.19364	0.12218	0.31425	0.36496	-3.7771	-4.6333	-4.4437	-4.2854	-4.9938	-4.2167	-4.5083	-4.7125	-4.2833	-4.7937	-4.725	-4.3063	-4.8792	-4.2125	-4.5667	-4.8208	145.751	-22.850	203.703	27.138	-77.435	222.098	101.047	223.275	12.618	235.381	-67.209	245.632	-108.684	-92.647	-9.914	-71.889	0.00097479	0.00018993	0.00032819	661.2	8.4717e-06	2.1175e-05	777.42	237.06	2.0529e-05	5.6656e-05	336.92	125.8	71.867	32.401	2.1229e-05	65.103	0.02035	0.022573	0.0062899	1021.8	0.00024394	0.00024951	1159.1	369.39	0.0002469	0.00025418	554.76	214.34	172.21	57.756	0.00025615	99.435	128.046	37.329	-62.490	-98.811	131.170	106.794	-100.174	-94.663	178.409	8.666	-95.531	-91.858	-90.596	-84.130	51.425	-86.960	-8191	255	
12402.606	1	1	0	0	0.21296	0.051909	0.030443	0.17085	0.16397	0.10654	0.29217	0.11836	0.10852	0.13786	0.17882	0.17525	0.19892	0.11268	0.17703	0.13391	-3.8187	-4.5625	-4.5437	-4.3146	-4.6896	-4.3583	-4.6208	-4.7104	-4.1333	-4.5938	-4.5896	-4.1896	-4.675	-4.3646	-4.2833	-4.85	199.271	66.565	-49.126	209.307	164.980	-90.546	216.306	-83.666	212.211	41.796	-107.192	174.364	97.663	-69.221	32.099	143.034	0.00085822	0.0012615	0.0010613	659.55	1.0964e-05	3.5213e-05	775.34	234.97	2.5153e-05	2.1501e-05	334.63	125.46	70.207	32.39	2.1757e-05	64.678	0.021488	0.023888	0.0066404	1043.2	0.00025693	0.00026251	1175.9	374.42	0.00025648	0.00026236	558.77	215.14	173.35	57.749	0.00025789	99.636	125.922	-10.007	8.917	-99.065	215.984	176.170	-99.826	-94.643	67.489	-14.183	-95.539	-91.895	-90.442	-84.794	53.906	-86.596	-8191	255	
