%1/26/2015 6:15:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.608963	7.896423	13.589859	22.535324	43.821335	65.755844	77.562332	59.127808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000003	0.000011	0.000029	0.000051	0.000051	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.68209314	10.61678696	6.57598925	3.90338850	2.55050159	1.65814316	1.91507626	2.42702913
0.00000020	1.87283731	2.73150349	2.11034608	1.96156788	1.51996112	1.49882531	1.52138269	1.63457036
0.00000040	1.87283731	1.90689862	1.65812910	1.54687405	1.48032486	1.51197290	1.51113594	1.48759806
0.00000060	1.63873267	1.54613400	1.54507482	1.52054429	1.46309185	1.47407687	1.47823822	1.56009114
0.00000080	0.93641865	1.18536937	1.52623248	1.59953356	1.50100470	1.48335755	1.49226022	1.49752867
0.00000100	1.79480243	1.90689862	1.22475445	1.39547777	1.50272799	1.50501239	1.46151972	1.39524388
0.00000120	1.48266292	1.70074749	1.20591211	1.33623588	1.43896544	1.39905834	1.47230589	1.50944531
0.00000140	1.24855816	1.13383162	1.48854768	1.37573051	1.58717024	1.51429307	1.48201334	1.46475780
0.00000160	1.17052329	1.03075600	1.48854768	1.36914802	1.46998501	1.46943653	1.44264400	1.47568142
0.00000180	1.48266292	1.18536937	1.30012393	1.59295106	1.45447528	1.50191891	1.43401515	1.54023004
0.00000200	1.32659304	1.54613400	1.43202055	1.56003892	1.48894143	1.53672135	1.47823822	1.48759806
0.00000220	1.48266292	1.49459624	1.37549341	1.50737929	1.45964515	1.42071319	1.48740649	1.47568142
0.00000240	1.17052329	1.39152062	1.45086300	1.29674113	1.44585872	1.46324944	1.45990181	1.50845230
0.00000260	1.40462804	1.54613400	1.41317821	1.40206027	1.45619857	1.51815999	1.42161107	1.38432026
0.00000280	1.56069779	1.03075600	1.26243925	1.42180765	1.42173231	1.45164871	1.40974641	1.46277165
0.00000300	1.79480243	1.18536937	1.37549341	1.34940076	1.45447528	1.47020996	1.49010301	1.46674383
0.00000340	1.20954072	1.28844500	1.64870787	1.52383542	1.43379545	1.43579423	1.52623653	1.47866058
0.00000380	1.67775011	1.39152062	1.21533322	1.51396179	1.45792186	1.48683774	1.45909286	1.49008071
0.00000420	1.52168036	1.49459624	1.34722996	1.37243927	1.46223009	1.45358217	1.48363125	1.46326816
0.00000460	1.40462804	1.15960050	1.39433587	1.43826365	1.46740007	1.46247613	1.42619514	1.46972311
0.00000500	1.52168036	1.52036512	1.63928676	1.43168128	1.42862558	1.43154061	1.47311485	1.54370570
0.00000540	1.32659304	1.75228524	1.37549341	1.56662130	1.44672036	1.46982324	1.50870907	1.47667444
0.00000580	1.63873267	1.31421399	1.34722996	1.34281826	1.46481514	1.46015596	1.47284520	1.47220564
0.00000620	0.93641865	1.18536937	1.31896639	1.40535152	1.43034887	1.43192732	1.46313763	1.45730984
0.00000700	1.59971523	1.48171175	1.40375698	1.50737929	1.44111955	1.45841575	1.45100331	1.43720043
0.00000780	1.30708432	1.23690724	1.54978549	1.48927760	1.42216313	1.43424749	1.43401515	1.44241405
0.00000860	1.71676755	1.43017399	1.49325836	1.43990934	1.43077970	1.45938253	1.45383465	1.43347645
0.00000940	1.46315420	1.43017399	1.50739014	1.40206027	1.45964515	1.43656754	1.46259832	1.45830286
0.00001020	1.26806688	1.39152062	1.34722996	1.44155490	1.39243603	1.44546151	1.43630719	1.45855117
0.00001100	1.40462804	1.18536937	1.40846765	1.43990934	1.45059776	1.42748034	1.42916143	1.46078551
0.00001180	1.09248841	1.21113837	1.36607230	1.37573051	1.44413543	1.43173397	1.41527426	1.45457900
0.00001260	1.59971523	1.41728950	1.35665107	1.29015875	1.45318282	1.42941380	1.43239725	1.42627680
0.00001420	1.25831258	1.43661618	1.42259943	1.40946555	1.45749104	1.42438674	1.40792620	1.42627680
0.00001580	1.40462804	1.55257630	1.36842752	1.39054096	1.45835268	1.40485871	1.39397168	1.41647041
0.00001740	1.47290850	1.25623393	1.31896639	1.35186911	1.38403487	1.38591075	1.39006162	1.39996088
0.00001900	1.33634746	1.23690724	1.41788876	1.35433757	1.36852503	1.36957288	1.37509596	1.37848604
0.00002060	1.26806688	1.16604280	1.27186036	1.38066733	1.37778783	1.38272047	1.37226462	1.36284542
0.00002220	1.24855816	1.36575174	1.32132161	1.33047616	1.36055470	1.36000228	1.36639965	1.36396253
0.00002380	1.35585618	1.32709837	1.30954516	1.35269189	1.31208658	1.33883071	1.35440004	1.36110759
0.00002540	1.31683874	1.16604280	1.25772858	1.30990613	1.32414973	1.32606983	1.34138930	1.34832191
0.00002860	1.39373028	1.21743286	1.27864325	1.29914832	1.33922863	1.32702208	1.31944299	1.31341445
0.00003180	1.30570519	1.24955511	1.22674263	1.27116537	1.26095080	1.29740167	1.29599977	1.30198002
0.00003500	1.28614414	1.23349404	1.15947831	1.26458120	1.27430224	1.26918256	1.28304505	1.27737093
0.00003820	1.35460806	1.15318835	1.26681554	1.25470483	1.24932218	1.25217378	1.25142896	1.23921442
0.00004140	1.32526636	1.15318835	1.19014609	1.20696926	1.23166394	1.22859347	1.23575532	1.24797678
0.00004460	1.27636349	1.22064507	1.20901859	1.23207164	1.24489808	1.21288931	1.21026063	1.21858263
0.00004780	1.16877735	1.14997613	1.19014609	1.18968570	1.21346736	1.20132852	1.21365762	1.20236301
0.00005100	1.12965512	1.14997613	1.15358067	1.17075610	1.19493854	1.18788946	1.18116701	1.19006550
0.00005740	1.08763850	1.30788660	1.13875377	1.15501833	1.17883527	1.16815925	1.16422606	1.15783870
0.00006380	1.20984507	1.14254761	1.14997017	1.13279068	1.15578532	1.15342557	1.13739121	1.13533580
0.00007020	1.07297361	1.13773358	1.08503342	1.13855338	1.12077951	1.12670612	1.11663485	1.13359523
0.00007660	1.00937414	1.13933825	1.08975613	1.11879539	1.11905611	1.11315608	1.11168849	1.11541271
0.00008300	1.01670623	1.06712663	1.08618653	1.07969105	1.10537684	1.08955824	1.08971584	1.09197748
0.00008940	0.99959815	1.07835960	1.12573791	1.07680976	1.08782017	1.09697330	1.08349073	1.08616531
0.00009580	1.08269429	1.09761596	1.06080282	1.08382356	1.10004520	1.08082020	1.07173049	1.07425499
0.00010220	1.13401842	1.08156896	1.07556081	1.04965818	1.07457173	1.06681120	1.06518579	1.05725360
0.00011500	0.99389845	1.03505254	1.03021359	1.06278896	1.06393039	1.06056023	1.05379474	1.05292630
0.00012780	1.06113636	1.03665853	1.03494060	1.03871644	1.05846381	1.04481077	1.05347109	1.04306364
0.00014060	1.00367856	1.04388547	1.02105474	1.02266812	1.04898489	1.03652251	1.04883015	1.03715789
