BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12087.855	1	1	0	512	0.13791	0.065508	0.098688	0.22264	0.22259	0.072478	0.30882	0.21573	0.18411	0.11721	0.20226	0.27352	0.2082	0.11128	0.082311	0.3763	-3.55	-4.4833	-4.7146	-4.0646	-4.5437	-4.4187	-4.3146	-4.8583	-4.2917	-4.4771	-4.6833	-4.0583	-4.5563	-4.4375	-4.0625	-4.7208	332.932	492.506	173.801	507.335	436.831	529.576	456.730	429.366	322.876	225.135	399.866	505.655	470.380	232.758	271.397	511.192	0.0019358	0.00044532	0.00026733	1315.3	1.35e-05	1.4236e-05	1332.5	540.33	1.0832e-05	1.1692e-05	598.99	211.53	183.36	82.818	6.6259e-06	107.23	0.0018722	0.0019196	0.00052769	1256	2.0646e-05	2.0805e-05	1276.7	517.37	2.0393e-05	2.0927e-05	576.53	204.04	177.99	79.942	2.0749e-05	103.39	497.904	360.778	263.414	184.497	262.754	348.770	183.095	188.912	251.060	333.340	187.316	191.350	193.690	198.604	342.106	195.956	-8191	255	
12087.927	1	1	0	0	0.11744	0.12113	0.095787	0.17083	0.13898	0.10432	0.068742	0.2245	0.058091	0.19995	0.2107	0.24194	0.06995	0.23019	0.20484	0.1769	-3.8667	-4.3708	-4.5208	-4.2271	-4.3688	-4.6	-4.275	-4.9958	-4.0896	-4.3792	-4.7083	-4.2208	-4.6687	-4.475	-4.0646	-4.7312	273.920	426.081	348.638	490.751	202.622	356.809	527.841	460.403	352.379	193.174	452.611	429.821	530.984	223.695	175.677	470.595	0.0021181	0.00033743	0.00017871	1297	8.2069e-06	5.5221e-06	1324.8	545.11	1.9211e-06	1.4257e-05	601.75	215.94	184.43	83.663	1.6903e-05	108.19	0.0018795	0.00192	0.00053059	1242.6	2.0539e-05	2.0672e-05	1273.6	518.82	2.0199e-05	2.072e-05	580.28	207.43	179.26	80.667	1.9838e-05	104.68	498.654	272.068	203.545	184.774	278.067	267.629	183.456	189.213	516.353	356.469	187.452	191.600	193.276	198.985	309.491	195.965	-8191	255	
12088.023	1	1	0	0	0.21054	0.28041	0.013138	0.29394	0.10707	0.14992	0.24794	0.14144	0.21886	0.13	0.3417	0.1398	0.27656	0.26168	0.18204	0.2657	-3.7021	-4.2396	-4.6667	-4.1229	-4.4375	-4.4375	-4.3	-4.8771	-4.1104	-4.2229	-4.8146	-4.2917	-4.5625	-4.7896	-3.9688	-4.7646	503.498	216.225	222.444	513.955	529.893	306.440	477.026	464.183	255.362	398.890	506.118	430.511	471.864	455.448	269.394	476.982	0.0018772	0.0018003	0.0001876	1292.1	8.6945e-06	6.8088e-06	1331.3	540.38	2.3607e-05	3.5589e-06	603.84	215.31	183.4	83.339	4.1389e-06	108.28	0.0018259	0.0018738	0.00051919	1236.1	2.0299e-05	2.0839e-05	1275.9	517.32	2.066e-05	2.0839e-05	581.97	207.7	178.7	80.448	2.0509e-05	104.49	499.383	249.739	256.191	184.822	312.141	335.708	183.280	189.157	298.746	362.721	187.286	191.737	193.710	198.959	278.578	195.992	-8191	255	
12088.119	1	1	0	0	0.24742	0.096207	0.048815	0.37847	0.29243	0.15751	0.28653	0.1017	0.1046	0.1257	0.29944	0.16064	0.17812	0.31716	0.16334	0.14755	-4.0479	-4.2979	-4.7	-4.2604	-4.3979	-4.3313	-4.1792	-4.7208	-4.2167	-4.1875	-4.7271	-4.2333	-4.5292	-4.8208	-4.075	-4.6979	450.837	194.741	260.210	500.376	394.320	241.556	422.681	197.933	323.988	269.197	499.590	429.379	441.323	173.889	173.591	418.243	0.0018556	0.0012788	0.00017746	1300.5	6.8775e-06	1.2834e-05	1341.9	542.73	1.4737e-05	6.9844e-06	603.45	214.48	183.11	83.189	4.4225e-06	107.39	0.0018466	0.0018731	0.00052618	1244.9	2.0299e-05	2.0269e-05	1284	519.42	2.0365e-05	2.0365e-05	581.69	206.73	178.77	80.341	2.0044e-05	103.96	502.110	239.385	247.689	184.776	295.118	331.328	183.245	189.158	284.125	306.545	187.506	191.682	193.655	198.994	337.572	196.022	-8191	255	
12088.240	1	1	0	0	0.10976	0.065466	0.13383	0.13012	0.10615	0.096955	0.28479	0.17523	0.089506	0.26948	0.19381	0.42546	0.34488	0.21171	0.082474	0.25678	-4.0208	-4.05	-4.7688	-4.3167	-4.4396	-4.6	-4.2063	-4.5604	-4.3104	-4.0833	-4.8083	-4.35	-4.2875	-4.7937	-4.0354	-4.7479	388.169	445.393	421.887	477.525	398.003	285.355	470.382	435.784	251.239	247.263	189.267	467.639	436.044	494.453	433.256	464.101	0.0017995	0.0013868	0.00055656	1303.9	9.8924e-06	1.684e-05	1345.4	544.76	1.3789e-05	3.9343e-06	601.79	212.3	183.43	83.322	1.3015e-05	106.58	0.0018247	0.0018469	0.00052027	1252.6	1.9896e-05	2.0121e-05	1285	519.96	2.0024e-05	2.0084e-05	578.44	204.72	177.74	80.109	1.993e-05	103.29	503.200	277.178	258.256	184.670	294.033	331.353	183.615	189.225	265.317	388.565	187.231	191.245	193.613	198.697	245.389	195.880	-8191	255	
12088.336	1	1	0	0	0.1311	0.18667	0.15773	0.3172	0.17064	0.020759	0.18475	0.1109	0.060294	0.164	0.15416	0.14805	0.23711	0.38883	0.022047	0.046603	-4.2208	-4.1771	-4.6646	-4.3292	-4.1604	-4.7521	-4.2083	-4.7458	-4.5021	-4.0104	-4.775	-4.4688	-4.4021	-4.7521	-4.1104	-4.5437	372.967	488.345	306.274	494.213	370.429	359.418	180.713	484.175	298.696	456.072	437.249	500.619	238.217	197.112	204.897	184.492	0.0019721	0.00075571	0.00030875	1306.6	1.1049e-05	7.7638e-06	1330.9	542.5	1.6273e-05	1.3839e-05	595.76	210.98	182.87	82.487	1.8065e-05	105.68	0.0018169	0.001844	0.00051758	1252	1.9863e-05	2.0157e-05	1277.6	518.5	1.9956e-05	1.9808e-05	575.71	202.73	176.78	79.394	1.9984e-05	102.16	497.461	244.526	238.423	184.623	268.432	303.324	183.206	189.002	311.682	331.874	187.394	191.317	193.578	198.867	245.818	196.046	-8191	255	
12088.431	1	1	0	0	0.11695	0.17986	0.090539	0.22694	0.22275	0.13335	0.21346	0.21609	0.21874	0.16469	0.20163	0.095669	0.057385	0.31338	0.17704	0.30609	-4.1042	-3.9229	-4.6646	-4.5792	-4.075	-4.6813	-4.4396	-4.45	-4.6167	-4.0646	-4.7583	-4.4833	-4.2479	-4.8083	-4.125	-4.3417	220.776	309.928	522.141	514.370	306.087	431.476	491.642	175.091	504.041	504.296	488.131	531.090	462.141	463.156	202.580	451.472	0.0017266	0.0011515	0.00013616	1314	7.0314e-06	1.4128e-05	1332.8	540.51	1.3096e-05	4.8823e-06	597.99	210.74	182.24	82.05	3.3343e-06	106.49	0.0018259	0.0018533	0.00051919	1256.8	2.0039e-05	2.0494e-05	1277.4	517.1	2.0025e-05	2.0072e-05	574.18	202.79	176.87	79.378	1.9994e-05	102.76	506.287	263.482	256.792	184.632	316.878	307.244	183.302	189.103	285.121	304.321	187.441	191.589	193.714	198.654	239.869	195.947	-8191	255	
12088.504	1	1	0	0	0.17031	0.26292	0.14915	0.13453	0.26633	0.063007	0.11813	0.1351	0.12264	0.25065	0.20765	0.15639	0.19841	0.26953	0.24743	0.030563	-4.1708	-3.9646	-4.6271	-4.6021	-4.0292	-4.6167	-4.3938	-4.3729	-4.5521	-4.0833	-4.6625	-4.5563	-4.0042	-4.7292	-4.1312	-4.3333	267.189	194.382	465.910	174.411	431.220	420.978	515.899	476.308	440.251	407.264	472.927	390.121	450.470	500.532	350.474	233.305	0.0018434	0.0014162	0.00019889	1310.9	4.2807e-06	3.3924e-06	1333.9	544.54	1.5198e-05	1.7431e-05	598.61	214.62	183.52	82.967	1.6329e-05	107.28	0.0018109	0.0018267	0.00052602	1249.2	1.9948e-05	2.0666e-05	1278.2	519.6	2.0289e-05	2.0476e-05	580.09	207.15	178.67	80.187	2.0341e-05	103.86	501.382	238.897	236.209	184.549	302.923	411.895	183.009	189.128	240.615	310.577	187.483	191.430	193.483	198.748	260.746	195.735	-8191	255	
12088.625	1	1	0	0	0.1538	0.023832	0.067267	0.14377	0.064828	0.16207	0.30159	0.35741	0.09927	0.12637	0.097783	0.17436	0.15246	0.21966	0.13228	0.20753	-4.3167	-4.0583	-4.5271	-4.6875	-4.0813	-4.5708	-4.5938	-4.4583	-4.7875	-4.3	-4.5208	-4.6917	-4.0354	-4.8583	-4.3771	-4.3146	528.561	342.140	388.179	195.279	423.630	204.772	452.015	491.010	497.120	411.843	523.638	474.907	223.320	452.496	360.273	415.721	0.0017658	0.00080716	0.00071888	1306.2	1.6041e-05	5.9682e-06	1339.1	546.74	4.0458e-06	2.7367e-06	604.99	217.13	186.33	83.718	1.7825e-05	108.19	0.0018171	0.0018699	0.00052541	1251.3	1.9891e-05	2.0791e-05	1283.6	522.12	2.0642e-05	2.0724e-05	584.02	210.14	181.06	80.811	2.0987e-05	104.32	498.799	232.589	299.611	184.497	310.461	303.949	183.263	189.202	249.289	241.117	187.249	191.631	193.627	198.969	295.940	195.871	-8191	255	
