%1/26/2015 4:18:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.298355	4.415512	9.603500	8.563995	16.450882	45.480728	18.024445	13.294220
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000001	0.000006	0.000038	0.000012	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.88634872	18.58466911	10.91746140	14.72360802	5.86964226	2.11143517	4.20303774	5.98030043
0.00000020	2.11850333	2.38945746	2.18349218	3.95795894	2.19661450	1.60793912	1.84845650	1.84685755
0.00000040	1.41233552	1.32747638	1.32908225	3.16636729	1.62045336	1.71351099	1.51837492	1.67096639
0.00000060	0.70616776	1.85846686	1.80375445	1.42486525	1.33237278	1.58357644	1.36433685	1.17260802
0.00000080	2.11850333	1.59297168	1.13921332	1.58318365	1.72848368	1.81096184	1.47436404	1.23123837
0.00000100	2.82467103	1.06198108	1.42401659	0.94991016	1.72848368	1.64854372	1.27631521	1.43644476
0.00000120	0.00000000	1.06198108	1.80375445	1.42486525	1.65646350	1.72163188	1.34233141	1.64165115
0.00000140	2.82467103	2.12396216	1.61388552	2.05813861	1.33237278	1.42927933	1.65040755	1.17260802
0.00000160	1.41233552	1.32747638	1.32908225	1.89982033	1.26035261	1.59981823	1.14428258	1.17260802
0.00000180	2.11850333	1.59297168	1.32908225	1.42486525	1.62045336	1.51860929	1.25430977	1.55370557
0.00000200	2.11850333	1.59297168	1.42401659	0.79159182	1.33237278	1.79472005	1.47436404	1.70028150
0.00000220	0.00000000	1.32747638	1.32908225	1.26654685	1.29636276	1.62418103	1.36433685	1.58302081
0.00000240	0.70616776	0.53099054	1.51895106	1.26654685	1.58444333	1.60793912	1.91447270	1.40712953
0.00000260	1.41233552	0.79648584	1.51895106	0.94991016	1.80050373	1.55109286	1.60639668	1.05534720
0.00000280	0.70616776	1.59297168	1.32908225	0.31663671	1.15232241	1.46988380	1.56238580	1.49507511
0.00000300	2.11850333	1.59297168	0.85440999	2.05813861	1.26035261	1.59169734	1.51837492	1.17260802
0.00000340	2.11850333	0.66373819	2.08855772	1.97897947	1.31436777	1.62824142	1.44135594	1.48041761
0.00000380	1.76541936	2.12396216	1.89868891	1.02906930	1.26035261	1.61199963	1.74943197	1.65630877
0.00000420	2.47158718	1.99121451	1.32908225	1.10822856	1.36838293	1.58357644	1.43035316	1.39247191
0.00000460	1.41233552	0.79648584	1.32908225	0.94991016	1.85451889	1.44146061	1.55138314	1.31918395
0.00000500	0.70616776	1.72571921	1.56641829	1.02906930	1.78249872	1.40897703	1.55138314	1.36315680
0.00000540	0.70616776	1.32747638	1.89868891	1.66234279	1.58444333	1.44552112	1.40834773	1.67096639
0.00000580	1.41233552	0.66373819	1.28161502	1.42486525	1.36838293	1.54297197	1.26531243	1.46575999
0.00000620	1.05925167	0.79648584	1.18668056	1.74150193	1.31436777	1.57545555	1.47436404	1.61233592
0.00000700	1.58887744	1.32747638	1.30534863	1.18738770	1.39539039	1.59778810	1.43035316	1.31918395
0.00000780	2.11850333	1.19472873	1.80375445	1.22696733	1.65646350	1.55921376	1.25981104	1.45110238
0.00000860	1.23579359	0.92923343	1.44775021	1.54360402	1.66546595	1.55718350	1.36983824	1.23856711
0.00000940	0.35308388	0.99560726	1.28161502	1.54360402	1.53042817	1.63027167	1.40284646	1.31918395
0.00001020	0.70616776	1.39385021	1.25788140	1.46444488	1.25135016	1.57139516	1.28181648	1.39980078
0.00001100	1.41233552	0.86285961	1.30534863	1.14780807	1.28736019	1.48612559	1.46336138	1.44377351
0.00001180	1.23579359	1.39385021	1.63761914	1.26654685	1.46741056	1.44755125	1.19929612	1.30452633
0.00001260	0.70616776	0.86285961	1.49521744	1.42486525	1.44940555	1.57951605	1.35883558	1.42178714
0.00001420	0.70616776	1.26110256	1.18668056	1.12801838	1.42239797	1.48105001	1.44960797	1.34483480
0.00001580	1.32406461	0.99560726	0.96121126	1.26654685	1.39088917	1.49323142	1.35058355	1.29719758
0.00001740	1.14752257	1.26110256	1.26974821	1.50402439	1.33237278	1.43130946	1.42210114	1.35949242
0.00001900	1.23579359	1.29428947	1.18668056	1.20717752	1.45840812	1.46176291	1.30932331	1.22390962
0.00002060	0.88270968	1.26110256	1.23414779	1.40507543	1.44490433	1.37547827	1.23505497	1.30452633
0.00002220	1.50060654	1.06198108	1.29348183	1.24675715	1.28736019	1.48105001	1.36708760	1.32284832
0.00002380	1.14752257	1.16154182	1.13921332	0.96969998	1.35487914	1.38359916	1.31757534	1.18726552
0.00002540	1.32406461	0.99560726	1.17481375	1.24675715	1.38638794	1.41100729	1.34783280	1.16894352
0.00002860	1.15791464	1.10671425	1.24787867	1.00428700	1.24856389	1.35817373	1.13377166	1.19200253
0.00003180	0.89070362	1.15701938	0.99096245	1.04570091	1.26486969	1.35060728	1.21395159	1.23291361
0.00003500	0.84616840	1.19055617	1.15000582	1.29418421	1.21362269	1.33331263	1.16753161	1.24593079
0.00003820	1.20244980	0.98933542	1.15000582	1.21135640	1.15072858	1.26575518	1.16471839	1.21617723
0.00004140	1.11337948	0.85518825	1.10106945	1.10782170	1.15771687	1.23386812	1.15487170	1.04509425
0.00004460	1.06884432	0.98933542	1.00319660	1.05605435	1.27185798	1.28791404	1.20832491	1.13807416
0.00004780	1.06884432	0.85518825	1.02154768	1.05605435	1.13908160	1.22035670	1.04374516	1.10832059
0.00005100	0.62349254	1.10671425	1.08271825	1.03534734	1.22061098	1.21495211	1.11126506	1.09716296
0.00005740	0.93523878	1.09896028	1.04662669	1.06983912	1.11427367	1.18982387	1.10148418	1.14026821
0.00006380	0.80163324	1.09896028	1.08922195	1.16756487	1.11659276	1.17264223	1.10008013	1.09476900
0.00007020	1.40285814	0.97312510	1.01924407	1.07498264	1.10963571	1.15707147	1.08603954	1.06412661
0.00007660	0.80163324	1.17446136	1.05271173	1.08526945	1.10847628	1.13988996	1.05866039	1.02234149
0.00008300	1.42512572	1.18285036	1.01011646	1.01840460	1.08528638	1.14713836	0.98284119	1.03719842
0.00008940	0.97977394	0.99838763	1.02837157	0.97725689	1.11543322	1.15839398	1.05866039	1.06505513
0.00009580	0.93523878	1.07389593	1.01315904	0.98754382	1.05162370	1.13664889	1.06217051	0.99634188
0.00010220	0.86843598	1.01516724	1.00707400	1.14184749	1.04350746	1.14121270	1.01864469	1.09941173
0.00011500	1.22015119	1.11286330	1.07745469	1.06385672	1.03057253	1.12786925	1.02594578	1.00585186
0.00012780	1.05376697	1.04174042	1.00168431	1.10221696	1.04791248	1.11597931	1.00213552	0.99378914
0.00014060	1.06485915	1.02082193	1.03956950	1.00503767	1.03115046	1.15307820	1.01404071	0.99982053
0.00015340	0.96502864	1.08357739	0.93046016	1.00255525	0.98378944	1.13890100	0.98497802	1.03368914
0.00016620	1.04283679	1.11286330	0.94561422	1.10997188	1.02197504	1.14261603	1.04383242	0.99657285
0.00017900	1.05393076	1.05847526	1.00628829	1.08439648	1.00289977	1.13114583	1.02422333	1.00956357
0.00019180	1.08721280	0.96225023	1.01998639	1.07928133	1.00521183	1.13036489	1.03682923	1.05224729
0.00020460	1.04283679	1.07520998	0.97451895	1.04859090	1.10925913	1.13278496	1.00461435	1.00770772
0.00023020	0.83538771	1.07178712	1.03084004	1.11721098	1.04505420	1.12326574	1.02636373	1.02944207
0.00025580	0.98476166	1.05298388	1.02479398	1.07134748	1.02257371	1.13288331	1.00612974	1.02111030
0.00028140	0.90730846	0.94643193	1.02328253	1.00145769	1.04505420	1.14449072	1.00190997	1.01578712
0.00030700	0.94050270	1.03209138	1.00590026	1.09292674	1.09116805	1.15538812	1.02933323	1.01949024
0.00033260	0.92390561	0.98821700	0.99154109	1.13608527	1.04015458	1.14364791	0.99576896	1.03175652
0.00035820	1.00689113	0.95896745	1.00816751	1.05357623	1.06032944	1.13024938	1.00345421	0.99981785
0.00038380	0.97369689	1.05298388	1.05729115	1.04215193	1.02372658	1.12118137	1.00659823	1.02481329
0.00040940	0.93497032	1.07178712	1.04816198	0.97494793	1.03467858	1.12791908	1.03195322	1.01856446
0.00046060	1.06680274	1.00861347	1.05423117	1.01027083	1.06624544	1.12320364	1.01588130	1.01599479
0.00051180	1.08897007	1.00757039	1.01545048	1.08166587	1.04382539	1.12399995	1.00759017	1.00339460
0.00056300	1.03909349	1.02843106	0.98269403	1.05386603	1.06498969	1.12335455	1.01108110	1.01194882
