BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19338.895	1	1	0	256	0.13194	0.19144	0.30896	0.043988	0.20455	0.091287	0.075184	0.23104	0.056076	0.25093	0.20598	0.035166	0.21254	0.2825	0.22107	0.085089	-3.9208	-4.4583	-4.8	-4.0854	-4.5833	-4.5167	-4.4354	-4.8229	-4.3167	-4.5062	-4.7771	-4.0938	-4.6687	-4.5	-4.1521	-4.8979	88.069	23.053	337.362	17.923	245.668	230.623	19.679	225.496	343.783	226.329	332.008	148.160	313.137	329.142	-5.883	194.676	0.00030968	0.00033353	0.00012164	659.74	1.8638e-05	6.1649e-06	522.5	210.44	6.301e-06	9.7518e-06	180.27	66.353	73.837	28.472	7.1532e-06	27.563	0.0067468	0.019049	0.0053348	691.32	0.00021468	0.00021925	551.76	220.82	0.00014587	0.00029672	194.49	72.075	80.268	30.451	0.00017375	30.752	51.107	98.175	79.049	4.240	102.358	105.635	3.016	9.480	123.036	57.595	7.452	12.010	13.813	18.301	130.410	15.166	-8191	255	
19338.967	1	1	0	0	0.15986	0.092177	0.070068	0.072979	0.021161	0.12557	0.026081	0.23887	0.11345	0.27847	0.060943	0.14619	0.15483	0.23081	0.24618	0.19201	-3.9604	-4.3125	-4.6917	-4.2292	-4.6083	-4.5667	-4.3792	-4.8958	-4.25	-4.2583	-4.8833	-4.3417	-4.5104	-4.6958	-4.0646	-4.8375	177.320	172.660	66.278	207.834	155.794	187.726	116.887	12.778	6.273	169.392	165.723	319.844	64.677	24.810	213.433	202.815	0.00032632	0.00058101	0.0002185	665.74	2.4905e-05	5.8279e-06	523.93	208.74	1.6757e-06	7.8434e-06	178.16	65.656	74.146	28.558	6.9713e-06	27.523	0.006789	0.019002	0.0054554	695	0.00023034	0.00023296	552.3	220.97	0.00015842	0.00025187	196.9	71.942	80.935	30.752	0.000191	31.016	57.442	146.433	330.510	4.199	66.717	111.432	3.049	9.415	151.474	118.390	7.248	11.653	13.647	18.143	259.155	14.858	-8191	255	
19339.088	1	1	0	0	0.13641	0.2448	0.090696	0.20751	0.016101	0.18164	0.21972	0.25924	0.1125	0.030275	0.21703	0.15852	0.09131	0.071812	0.3317	0.1339	-4.1333	-4.1542	-4.75	-4.35	-4.3896	-4.6771	-4.2354	-4.8229	-4.625	-4.2354	-4.8875	-4.3708	-4.4187	-4.7292	-3.9604	-4.6021	17.813	340.914	300.241	340.544	52.669	128.092	318.846	288.735	86.798	-1.634	266.798	209.364	-5.192	146.504	176.500	176.290	0.00037337	0.00063102	0.00020017	656.78	2.2972e-05	3.1832e-06	520.5	212.84	7.0749e-06	1.5207e-06	181.27	67.412	75.863	29.147	3.8786e-06	28.233	0.007277	0.020276	0.0057916	692.09	0.0002282	0.00023608	551.18	224.08	0.00015652	0.00024073	201.43	73.435	82.54	31.588	0.0001991	31.576	41.561	91.079	340.978	4.283	70.565	154.140	3.422	9.447	167.782	74.463	7.023	11.567	13.567	18.008	211.078	14.823	-8191	255	
19339.184	1	1	0	0	0.10551	0.19279	0.12126	0.22835	0.055721	0.13224	0.13783	0.1668	0.11365	0.28224	0.25374	0.1626	0.085873	0.13177	0.23952	0.2584	-4.1312	-4.3	-4.9021	-4.4708	-4.6	-4.7396	-4.2917	-4.8104	-4.625	-4.3083	-4.8042	-4.4563	-4.3333	-4.7583	-4.1188	-4.7063	104.879	283.115	71.632	294.571	271.668	170.754	319.477	260.214	-4.244	209.872	281.257	325.271	274.407	144.434	145.414	180.045	0.00034072	0.0005265	0.00025085	658.65	1.6971e-05	1.734e-05	520.65	211.41	6.1643e-06	5.4962e-06	179.7	66.635	74.186	28.711	6.2649e-06	27.558	0.0076069	0.021401	0.0060237	692.04	0.0002125	0.00025528	550.84	223.54	0.00015794	0.00023666	199.54	72.609	81.207	31.077	0.00019967	31.129	53.110	98.018	205.770	4.388	57.808	202.510	3.375	9.716	149.680	101.328	7.615	11.200	13.581	17.969	233.599	14.497	-8191	255	
19339.279	1	1	0	0	0.12558	0.076514	0.079863	0.033644	0.10162	0.21469	0.045641	0.11644	0.090479	0.06531	0.16546	0.16089	0.21016	0.048607	0.17879	0.17882	-4.2812	-4.1583	-4.825	-4.4875	-4.1854	-5.0479	-4.3229	-4.5146	-4.5521	-4.2562	-4.8938	-4.4563	-4.2812	-4.7292	-4.2438	-4.4979	149.012	7.992	317.463	224.911	174.681	61.797	226.259	256.700	5.657	8.516	24.407	87.462	-0.256	293.304	21.560	9.625	0.00028032	6.7931e-05	0.000141	658.11	1.6638e-05	9.8512e-06	516.18	210.53	9.5946e-06	7.4584e-06	176.78	64.441	72.894	27.905	5.1943e-06	26.691	0.0078107	0.02298	0.006673	694.97	0.00020126	0.00037233	551.66	222.91	0.00021007	0.00032669	200.19	72.237	81.607	30.629	0.00026733	30.749	36.773	86.530	124.952	4.238	44.735	160.558	2.706	9.406	177.294	147.955	7.256	11.573	13.519	18.369	71.362	14.967	-8191	255	
19339.398	1	1	0	0	0.14471	0.11017	0.032419	0.24064	0.20131	0.042059	0.042886	0.29616	0.058832	0.12178	0.074506	0.11404	0.19016	0.2199	0.12435	0.10836	-4.4646	-4.2438	-4.5625	-4.4437	-4.275	-4.875	-4.4771	-4.5104	-4.7917	-4.2333	-4.5188	-4.5375	-4.2479	-4.6458	-4.3146	-4.3125	198.304	1.026	127.699	-4.787	217.821	56.806	39.670	33.985	322.361	316.835	184.483	276.824	94.255	6.407	239.790	27.118	0.00027884	0.00027212	5.7606e-05	655.3	4.5915e-06	2.1336e-05	509.43	206.58	1.357e-05	2.1887e-06	172.22	62.649	71.565	27.514	1.0392e-05	25.863	0.010257	0.029785	0.0084851	699.16	0.00024451	0.00048289	553.19	223.32	0.00026734	0.0004083	200.53	71.934	82.254	30.534	0.00031937	30.165	54.808	5.779	208.200	4.134	334.555	99.700	3.198	9.381	162.216	96.121	7.005	11.528	13.649	18.133	220.703	14.902	-8191	255	
19339.494	1	1	0	0	0.16377	0.11639	0.19412	0.099676	0.2348	0.11689	0.23318	0.19685	0.11274	0.16919	0.22797	0.047261	0.082312	0.040797	0.048823	0.1045	-4.5083	-4.1875	-4.5687	-4.6625	-4.2104	-4.6479	-4.4375	-4.5229	-4.7188	-4.2417	-4.7083	-4.4187	-4.2917	-4.7875	-4.4271	-4.3583	39.538	39.980	320.563	144.848	303.703	169.964	141.773	311.035	28.468	129.296	306.527	270.068	-1.174	45.155	25.413	326.754	0.00051036	0.00067538	0.00014651	652.75	7.4346e-06	1.2929e-05	503.45	205.61	2.7955e-06	8.3476e-06	169.96	61.423	71.285	27.07	7.075e-06	25.473	0.01257	0.034633	0.0097994	699.59	0.00027284	0.00050764	549.16	221.93	0.00027365	0.00041853	197.97	70.86	81.535	30.249	0.00033539	29.322	49.324	64.455	137.120	4.320	257.615	117.862	3.233	9.786	183.149	166.241	7.239	11.175	13.879	18.581	247.613	14.617	-8191	255	
19339.590	1	1	0	0	0.17791	0.12044	0.03924	0.095789	0.17026	0.13632	0.058092	0.29143	0.02308	0.13309	0.14703	0.11786	0.15522	0.050147	0.36198	0.12492	-4.4708	-4.3042	-4.5062	-4.675	-4.2562	-4.6667	-4.5437	-4.3229	-4.7833	-4.3125	-4.4708	-4.8604	-4.2479	-4.7708	-4.5062	-4.1062	97.459	144.229	167.057	345.760	23.544	312.723	178.045	-6.015	45.165	236.101	250.243	122.040	116.945	343.632	160.025	28.796	0.00034453	0.00019838	0.00017307	650.28	5.3194e-06	1.7017e-05	502.95	205.4	4.0195e-06	5.858e-06	171.44	62.367	71.486	27.291	1.472e-05	25.863	0.015008	0.035983	0.010063	697.04	0.00027484	0.00050183	545.36	221.1	0.00026435	0.00039698	196.6	70.711	81.266	30.186	0.00029402	29.17	85.458	333.337	59.076	4.229	202.818	105.691	2.704	9.448	116.120	58.773	7.215	11.641	13.731	18.157	120.985	14.575	-8191	255	
19339.686	1	1	0	0	0.10925	0.22177	0.19019	0.19644	0.17682	0.1173	0.054861	0.1573	0.22917	0.071726	0.15045	0.28034	0.27533	0.20151	0.14352	0.066507	-4.5375	-4.4021	-4.4896	-4.9208	-4.2875	-4.6292	-4.6458	-4.2833	-4.8167	-4.4917	-4.4729	-4.75	-4.2375	-4.5125	-4.5687	-4.3187	115.259	74.477	315.140	203.449	131.034	16.809	271.600	36.837	166.827	270.383	121.100	248.590	283.142	62.606	205.897	49.569	0.00024611	0.00034675	8.8314e-05	648.51	3.1967e-06	1.6478e-05	501.25	204.96	1.1801e-05	7.299e-06	171.98	62.014	71.494	27.266	1.0226e-05	25.631	0.013716	0.032294	0.0092363	694.63	0.00026653	0.00049029	545.44	221.89	0.00028355	0.00042576	196.96	71.63	81.931	30.391	0.00032766	29.48	67.249	87.210	7.727	4.155	161.800	137.236	3.374	9.310	143.155	161.548	7.045	11.170	13.425	18.329	209.403	15.318	-8191	255	
