%1/26/2015 2:25:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.593994	3.700256	4.358292	6.036758	15.707016	26.464462	28.190613	20.151138
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000017	0.000038	0.000038	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.79473877	24.85051155	17.44740486	11.57324886	4.88003063	2.17057967	2.97893691	4.17741060
0.00000020	2.79849672	3.75647259	3.56878734	2.43135476	1.76665795	1.55253303	1.58075130	1.85662687
0.00000040	1.86566448	2.60063481	1.78439367	2.23684645	1.57840753	1.57231057	1.40263844	1.42504251
0.00000060	1.39924836	0.86687833	2.37919164	1.84782958	1.59288824	1.56736612	1.33139336	1.64490628
0.00000080	1.39924836	1.73375666	2.37919164	1.26430452	1.43359947	1.21631575	1.40263844	1.49833047
0.00000100	0.00000000	1.44479716	2.37919164	0.97254187	1.36119545	1.47836745	1.44716668	1.46575809
0.00000120	1.39924836	2.60063481	2.97398949	1.55606699	1.37567627	1.34981382	1.36256313	1.39247012
0.00000140	1.39924836	0.28895944	2.37919164	1.06979609	1.43359947	1.53275561	1.57184565	1.38432705
0.00000160	1.39924836	1.44479716	1.38786173	1.26430452	1.12950253	1.43881249	1.47388363	1.28660989
0.00000180	0.46641612	1.44479716	0.99132979	0.77803349	1.65081143	1.45858991	1.48724210	1.46575809
0.00000200	0.93283224	0.57791889	1.38786173	1.26430452	1.44808030	1.45364559	1.48724210	1.37618399
0.00000220	1.86566448	0.57791889	1.18959582	1.26430452	1.91146588	1.51297808	1.56294000	1.41689944
0.00000240	2.79849672	1.15583777	1.58612776	1.75057542	1.59288824	1.43386805	1.44716668	1.45761490
0.00000260	2.79849672	2.02271605	0.99132979	0.97254187	1.49152267	1.51792240	1.46943080	1.45761490
0.00000280	0.46641612	1.44479716	1.58612776	1.16705024	1.37567627	1.43881249	1.58520412	1.41689944
0.00000300	0.93283224	0.86687833	0.59479791	1.36155868	1.44808030	1.54758871	1.48278928	1.47390115
0.00000340	1.39924836	1.01135802	1.48699474	1.41018569	1.42635906	1.52781117	1.44048738	1.49018729
0.00000380	1.63245642	2.45615530	1.78439367	1.26430452	1.38291669	1.46353436	1.47388363	1.24182284
0.00000420	0.69962418	1.58927691	0.79306388	1.60469413	1.50600350	1.41903496	1.59856260	1.41282785
0.00000460	0.93283224	1.87823629	1.58612776	1.21567738	1.44083989	1.36464691	1.54512870	1.42097104
0.00000500	1.86566448	2.16719580	1.38786173	1.84782958	1.49876308	1.47589529	1.44048738	1.43725717
0.00000540	0.23320806	2.02271605	1.58612776	1.21567738	1.46256101	1.41409063	1.44716668	1.39654171
0.00000580	1.16604030	1.73375666	1.09046280	1.55606699	1.41911864	1.44128466	1.49392128	1.49833047
0.00000620	1.16604030	1.87823629	1.28872871	1.41018569	1.49876308	1.45117342	1.46497798	1.33139694
0.00000700	1.28264439	1.01135802	1.68526065	1.31293154	1.41187823	1.46971476	1.42824221	1.40061319
0.00000780	1.63245642	1.73375666	1.63569415	1.58038056	1.48790240	1.41656280	1.43269503	1.40061319
0.00000860	0.81622821	1.44479716	0.84263033	1.38587224	1.38653684	1.39802146	1.38482714	1.34361160
0.00000940	0.11660403	1.73375666	1.48699474	1.02116895	1.37567627	1.42521548	1.38594043	1.43725717
0.00001020	1.28264439	0.72239858	1.04089630	1.62900770	1.46256101	1.44870126	1.43158174	1.38839865
0.00001100	1.16604030	1.37255728	0.89219683	1.53175354	1.27069044	1.39802146	1.40041208	1.45557916
0.00001180	0.93283224	1.01135802	1.63569415	1.33724511	1.38291669	1.40791011	1.34697819	1.39450586
0.00001260	1.28264439	1.58927691	1.93309319	1.33724511	1.33585405	1.48702013	1.38371396	1.29068136
0.00001420	1.04943633	1.15583777	1.14002931	1.27646124	1.37567627	1.42397940	1.37035549	1.36396933
0.00001580	1.51585245	1.15583777	1.31351197	1.49528313	1.37205601	1.31334901	1.36200643	1.29984236
0.00001740	1.39924836	1.01135802	1.36307847	1.11842322	1.27431059	1.32509196	1.33918571	1.31816435
0.00001900	1.16604030	1.30031741	1.31351197	1.22783411	1.29241157	1.31087685	1.32916689	1.27541304
0.00002060	1.34094632	1.40867722	1.28872871	1.30077481	1.29422176	1.31396711	1.32916689	1.30900335
0.00002220	1.22434235	1.66151679	1.48699474	1.32508838	1.31775308	1.33992505	1.29911041	1.22044718
0.00002380	1.80736244	1.08359790	1.18959582	1.38587224	1.35576510	1.26761353	1.28853488	1.23876917
0.00002540	1.22434235	1.37255728	1.31351197	1.28861797	1.25982976	1.33065438	1.29131794	1.28355622
0.00002860	1.19338560	1.27505279	1.31957757	1.21595728	1.25107300	1.25678527	1.24926770	1.24965084
0.00003180	1.04785085	1.23862267	1.40671945	1.36795199	1.23931313	1.28463125	1.24704278	1.24306047
0.00003500	1.19338560	1.29326785	1.34447527	1.11868072	1.25016844	1.22801101	1.22590649	1.20960116
0.00003820	1.45534837	1.31148279	0.99590755	1.19771791	1.24202693	1.23698366	1.21867561	1.20605254
0.00004140	1.28070652	1.23862267	1.13284481	1.09436154	1.14794767	1.20047438	1.14775765	1.12595320
0.00004460	1.45534837	1.43898809	1.10794711	1.04572332	1.17870438	1.14725745	1.17028463	1.16397500
0.00004780	1.19338560	1.12933242	1.29467988	1.05180299	1.12080944	1.17293763	1.14469850	1.17563510
0.00005100	0.98963690	1.03825724	1.24488449	1.17947853	1.15247071	1.16427445	1.16416621	1.12495792
0.00005740	1.19338560	1.26544082	1.15602803	0.98424542	1.08812952	1.14108419	1.12246001	1.10527444
0.00006380	1.04785085	1.08336306	1.19331920	1.08145487	1.10803699	1.13320911	1.12635553	1.09665728
0.00007020	1.07695782	1.05605137	1.18088877	1.16030395	1.10713220	1.09020138	1.08280945	1.06320250
0.00007660	1.12061822	0.93770081	0.90120465	1.07525551	1.07048416	1.08184731	1.05609739	1.07131279
0.00008300	1.23704612	1.11977863	0.96957189	1.09651768	1.05555344	1.07380271	1.05721045	1.05914736
0.00008940	1.13517177	0.92859691	1.11252153	1.02975309	1.09174907	1.05104744	1.06875777	1.04926300
0.00009580	1.17883217	1.02873969	1.01929355	1.02975309	1.09084415	1.03958607	1.04664981	1.09234869
0.00010220	1.19338560	1.02873969	1.09387600	1.09050548	1.02704942	1.03246987	1.02202439	1.02391851
0.00011500	0.96004623	1.02955997	1.12328720	0.98853421	1.03527808	1.04568958	1.02943408	1.04379511
0.00012780	0.96004623	1.02500439	1.08294821	1.06153369	1.03550422	1.02559948	1.02449894	1.02517402
0.00014060	0.92368084	1.04778230	1.03330016	0.97484684	1.05088186	1.02621806	1.03124130	1.05353153
0.00015340	1.02550387	1.17533839	0.98675507	0.96420109	1.00633180	1.00224829	0.99503917	1.00957632
0.00016620	1.03277695	1.08422685	1.06122720	0.97788846	1.01175928	1.00673294	1.00525725	1.01856995
0.00017900	0.96004623	0.94300407	0.93400401	0.94899285	1.00497496	1.01191354	1.01103902	1.01008296
