%1/26/2015 4:17:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.128052	6.332397	15.821457	15.850067	28.715134	90.427399	30.498505	22.087097
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000009	0.000019	0.000017	0.000029	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.98450089	9.91244125	5.37274408	5.05970764	3.13303542	1.65404725	2.65548897	4.34767294
0.00000020	1.87177110	1.89629304	1.97459829	1.81785893	1.52319336	1.53183925	1.58307993	1.72745609
0.00000040	1.87177110	1.72390282	1.60723114	1.83300781	1.45934701	1.49792039	1.46130455	1.64761567
0.00000060	0.74870843	1.72390282	1.48477542	1.51488245	1.44566560	1.50739765	1.42987871	1.56051707
0.00000080	0.00000000	1.12053680	1.33170581	1.66637075	1.67368853	1.52086556	1.46130455	1.30647933
0.00000100	1.87177110	1.12053680	1.68376601	1.59062660	1.30429137	1.48545015	1.29239035	1.48793483
0.00000120	1.12306261	2.24107361	1.54600334	1.62092423	1.55967712	1.52685118	1.34345746	1.51696777
0.00000140	1.49741685	1.20673192	1.40824068	1.33309662	1.38181913	1.46799183	1.35524213	1.33551228
0.00000160	1.49741685	1.46531737	1.66845906	1.75726366	1.22220314	1.59768200	1.31988800	1.27018833
0.00000180	1.87177110	1.98248827	1.20925009	1.68151951	1.38637960	1.51537859	1.44951987	1.36454511
0.00000200	0.37435421	1.12053680	1.43885458	1.62092423	1.47302830	1.51388216	1.51629996	1.41535270
0.00000220	1.87177110	1.03434169	1.53069639	1.60577548	1.44566560	1.47597277	1.38666809	1.33551228
0.00000240	2.24612522	1.89629304	1.43885458	1.28765011	1.29060996	1.53483212	1.29631853	1.27744651
0.00000260	1.87177110	1.12053680	1.59192419	1.53003132	1.37725866	1.50939298	1.46130455	1.40809441
0.00000280	1.12306261	1.81009793	1.30109191	1.49973369	1.51407242	1.46001089	1.50058699	1.32825398
0.00000300	2.24612522	1.12053680	1.50008249	1.42398953	1.51407242	1.49492753	1.45737636	1.41535270
0.00000340	1.12306261	1.03434169	1.56896377	1.42398953	1.50267136	1.48545015	1.35131395	1.36454511
0.00000380	1.31023979	1.46531737	1.32405233	1.54518008	1.53915501	1.46799183	1.43380690	1.38631976
0.00000420	1.68459392	1.07743931	1.55365682	1.62092423	1.43426442	1.48569953	1.46130455	1.45164371
0.00000460	1.31023979	1.16363442	1.44650805	1.46943605	1.40234125	1.47821748	1.23739505	1.39357805
0.00000500	1.31023979	0.81885386	1.38528025	1.41641510	1.31569254	1.45552170	1.35327804	1.31736672
0.00000540	1.68459392	1.20673192	1.27047801	1.51488245	1.41602254	1.45901334	1.40827334	1.37543249
0.00000580	1.68459392	1.03434169	1.40058720	1.70424283	1.41602254	1.45552170	1.40238106	1.34639955
0.00000620	1.12306261	1.24982953	1.26282454	1.53003132	1.39322031	1.45477343	1.41023755	1.34277046
0.00000700	1.02947414	1.37912226	1.32405233	1.55654180	1.35901690	1.44392443	1.34542155	1.32099581
0.00000780	1.12306261	1.31447589	1.32405233	1.51488245	1.38181913	1.43070602	1.30024683	1.38994884
0.00000860	1.59100544	1.03434169	1.26665127	1.54139292	1.42628360	1.41736281	1.32381630	1.30829394
0.00000940	1.21665120	1.05589044	1.32405233	1.38990474	1.29289019	1.41636527	1.28551590	1.33369768
0.00001020	1.02947414	1.46531737	1.33553255	1.42777669	1.38979995	1.41075361	1.24819767	1.30103576
0.00001100	0.84229696	1.01279294	1.33553255	1.43535113	1.28262913	1.39441764	1.26391065	1.28651929
0.00001180	1.68459392	1.20673192	1.24369085	1.26492691	1.25640655	1.35700715	1.29828274	1.24659908
0.00001260	1.21665120	1.33602464	1.32787907	1.48079765	1.33849478	1.39429295	1.29730070	1.15950048
0.00001420	1.16985691	1.10976243	1.27047801	1.47322321	1.29688060	1.35557306	1.19909465	1.22845352
0.00001580	1.31023979	1.17440879	1.33935928	1.34635186	1.23531437	1.35114610	1.24377835	1.28470469
0.00001740	1.02947414	1.03434169	1.23029721	1.39179826	1.26951790	1.34166873	1.19320238	1.21665895
0.00001900	1.21665120	1.35757351	1.20351005	1.38233030	1.21707261	1.29783595	1.22511923	1.22210264
0.00002060	0.98267984	1.22828078	1.21307683	1.26682043	1.21365225	1.29103971	1.20351398	1.19397700
0.00002220	1.26344550	1.02356732	1.25899780	1.34067094	1.14980578	1.26354301	1.16619575	1.11776567
0.00002380	0.88909125	1.00201845	1.25899780	1.18350196	1.17545843	1.24377763	1.15539300	1.15950048
0.00002540	1.31023979	1.05589044	1.15567577	1.23084199	1.16405725	1.24296713	1.18436384	1.14498401
0.00002860	0.99184227	0.94552380	1.14269829	1.23065650	1.19239664	1.22120237	1.11593485	1.16945481
0.00003180	1.10991871	1.12922561	1.13601589	1.14099979	1.12456906	1.19319856	1.12431228	1.13572931
0.00003500	1.20437992	1.07519567	1.17515588	1.21650016	1.15791285	1.18319452	1.10238290	1.10610557
0.00003820	1.29884112	0.91850883	1.15704417	1.19856882	1.13881862	1.15815008	1.06591606	1.09471178
0.00004140	0.99184227	1.07519567	1.08926356	1.17025626	1.11459446	1.14877880	1.07848239	1.09015429
0.00004460	1.03907287	1.09680760	1.09976482	1.17497504	1.03565228	1.13572228	1.08883107	1.04913676
0.00004780	1.08630347	0.88609087	1.09212756	1.11457467	1.06700122	1.10946298	1.05533326	1.05187130
