%1/26/2015 6:15:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.979538	7.419586	13.065338	21.829605	43.525696	61.388016	75.416565	55.103302
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000013	0.000032	0.000045	0.000045	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.75537109	10.45032310	7.27969170	3.93024445	2.60891557	1.70203531	1.91772795	2.52110219
0.00000020	2.37768555	2.22219515	2.02099085	1.87260234	1.56737173	1.43277669	1.53680515	1.63130140
0.00000040	1.52171874	1.98195779	1.77352262	1.65795624	1.59265184	1.57097232	1.47123647	1.50285244
0.00000060	0.95107424	0.96094924	1.67041087	1.49512124	1.46625090	1.44169247	1.43876433	1.46431780
0.00000080	1.42661142	1.80177975	1.77352262	1.50252283	1.49490178	1.56294799	1.51994467	1.49584615
0.00000100	2.09236336	0.84083056	1.75290036	1.70236576	1.45782423	1.48181379	1.51432443	1.49117529
0.00000120	1.99725592	1.68166113	1.52605438	1.50252283	1.48141909	1.43812621	1.46748960	1.49934936
0.00000140	1.52171874	0.90088987	1.40232027	1.46551490	1.43254399	1.37036574	1.46436739	1.49467850
0.00000160	1.71193361	1.08106792	1.46418726	1.41370380	1.54377687	1.54422474	1.48372567	1.46548545
0.00000180	1.71193361	1.44142389	1.54667675	1.36929429	1.50501394	1.53709209	1.52556479	1.47365952
0.00000200	1.61682618	1.68166113	1.85601211	1.59874356	1.45276821	1.48538017	1.49059486	1.48883986
0.00000220	1.33150399	1.20118654	1.23734140	1.45071173	1.58928120	1.51480246	1.47872996	1.49117529
0.00000240	1.80704105	1.08106792	1.62916613	1.54693246	1.48478973	1.55135739	1.50245965	1.42811859
0.00000260	1.99725592	1.80177975	1.56729913	1.42110538	1.53366482	1.46844006	1.47560763	1.53438079
0.00000280	1.61682618	1.32130516	1.07236254	1.48771966	1.44939744	1.43990934	1.49808836	1.56123841
0.00000300	1.61682618	1.62160182	1.62916613	1.40630221	1.46456563	1.38998055	1.46062052	1.40242875
0.00000340	1.90214849	1.74172044	1.59823263	1.45811331	1.45445347	1.43857193	1.46093273	1.49643004
0.00000380	1.42661142	1.32130516	1.31983078	1.43960929	1.43254399	1.46398211	1.44594562	1.45088899
0.00000420	1.42661142	1.29127550	1.48480964	1.44331014	1.48900306	1.50499499	1.47092426	1.42111230
0.00000460	1.18884277	1.59157217	1.22703028	1.43220770	1.45529616	1.46933162	1.48278904	1.42695081
0.00000500	1.66437995	1.32130516	1.27858615	1.42480612	1.42833066	1.46977746	1.42159152	1.49292684
0.00000540	1.42661142	1.23121619	1.45387614	1.49142051	1.46709359	1.45729530	1.46873856	1.53496468
0.00000580	1.18884277	1.23121619	1.16516316	1.40260136	1.48310435	1.45016253	1.48310125	1.42695081
0.00000620	1.61682618	1.20118654	1.47449851	1.46921575	1.47636306	1.43500566	1.46905077	1.49526227
0.00000700	1.78326416	1.29127550	1.44356501	1.42850697	1.45024014	1.42742717	1.43127072	1.44884551
0.00000780	1.28395021	1.27626073	1.51058757	1.39519978	1.43380797	1.42519820	1.43751538	1.43308139
0.00000860	1.35528076	1.35133481	1.41778708	1.48216844	1.38788235	1.42074025	1.44594562	1.44388270
0.00000940	1.21261966	1.35133481	1.36623108	1.33783746	1.41189849	1.41383052	1.46046448	1.41965258
0.00001020	1.40283453	1.17115688	1.48480964	1.46181417	1.43001604	1.44481301	1.41378582	1.42082036
0.00001100	1.35528076	1.23121619	1.33529758	1.41370380	1.45108283	1.38351667	1.43720317	1.41352212
0.00001180	1.02240479	1.35133481	1.47965407	1.34523904	1.41863990	1.42363799	1.44344783	1.40330458
0.00001260	1.37905765	1.27626073	1.50027645	1.31748307	1.47088563	1.45551205	1.42440164	1.38900006
0.00001420	1.33150399	1.35133481	1.40489805	1.46273935	1.37840223	1.39466143	1.38701189	1.37630105
0.00001580	1.50983036	1.35884225	1.43840933	1.38779819	1.39104235	1.38842034	1.40262353	1.39659023
0.00001740	1.35528076	1.26875329	1.39458692	1.37021947	1.36639416	1.38451970	1.38708997	1.40140700
0.00001900	1.48605347	1.22370875	1.41520917	1.37114465	1.34553802	1.35988963	1.38170397	1.35966110
0.00002060	1.41472292	1.17115688	1.41520917	1.29435313	1.36344481	1.36144984	1.35992575	1.36272633
0.00002220	1.43849981	1.20869398	1.40232027	1.30175471	1.34511673	1.32500637	1.33916235	1.36345625
0.00002380	1.31961548	1.09608269	1.30178630	1.35726666	1.34469533	1.34696162	1.33198106	1.34083164
0.00002540	1.42661142	1.33632004	1.22703028	1.37484539	1.31751919	1.30739760	1.32183349	1.29864788
0.00002860	1.29335189	1.18927979	1.27797198	1.30217063	1.32336307	1.29674792	1.29438984	1.29995120
0.00003180	1.24567068	1.24180329	1.28829908	1.31280243	1.27087450	1.27537203	1.28294575	1.26807916
0.00003500	1.17414892	1.12925315	1.18244684	1.27859557	1.26561511	1.26006377	1.25049853	1.24863434
0.00003820	1.16222858	1.15926647	1.19793737	1.22867215	1.25236154	1.24916005	1.23485863	1.21844375
0.00004140	1.18010902	1.26806498	1.21213710	1.23468149	1.24184275	1.21731865	1.22594357	1.20644760
0.00004460	1.18606925	1.19303155	1.14501131	1.22728539	1.20681536	1.20217073	1.18972278	1.18012404
0.00004780	1.09666705	1.29057503	1.16566539	1.14269280	1.20986581	1.17077494	1.18925595	1.18529177
0.00005100	1.25759101	1.10674310	1.11532104	1.14500415	1.18483126	1.16048944	1.16513467	1.17352283
0.00005740	1.15466988	1.20262825	1.16249979	1.14951110	1.13570559	1.14443421	1.15108991	1.15235090
0.00006380	1.10991526	1.02251542	1.14959037	1.12825382	1.13654792	1.12154615	1.12988651	1.11893749
0.00007020	0.99952048	1.12195265	1.13541996	1.11207974	1.10578799	1.11497307	1.11422718	1.12182617
0.00007660	1.07411158	1.13508594	1.10443640	1.10191321	1.10384023	1.09575522	1.10133004	1.09122086
0.00008300	0.94581491	1.04315329	1.07022536	1.08643246	1.10310328	1.08806801	1.08184850	1.08244514
0.00008940	0.99355322	1.05441034	1.06699789	1.08989823	1.08315217	1.06949663	1.07385337	1.08416378
0.00009580	1.08306253	1.08818150	1.05024302	1.06746876	1.08499455	1.06493473	1.06739509	1.05922616
0.00010220	1.09798074	1.10506713	1.06896269	1.05408430	1.07043719	1.05527580	1.05629230	1.05169368
0.00011500	1.03347874	1.06706631	1.01328790	1.04610872	1.05250430	1.03923118	1.04728174	1.03354430
0.00012780	0.99917859	1.05673385	1.02393365	1.03548717	1.03689194	1.03310096	1.03871846	1.03333020
