BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2875.976	1	1	0	256	0.086367	0.051687	0.10637	0.20514	0.12056	0.1476	0.1216	0.11322	0.27252	0.061313	0.27675	0.096131	0.19788	0.23142	0.28187	0.20362	-3.3063	-4.1458	-3.7958	-3.6312	-4.225	-3.5979	-3.8937	-4.0833	-3.4292	-4.0208	-3.9562	-3.6729	-4.1875	-3.7833	-3.7167	-4.1604	230.916	410.158	467.599	397.066	292.614	301.872	186.027	288.007	327.577	372.063	507.839	326.384	198.779	197.100	361.141	187.062	0.0011029	0.0001819	4.7043e-05	502.9	1.3256e-06	1.6633e-06	516.15	186.51	2.5421e-06	1.7345e-06	228.44	97.263	82.047	37.407	1.5495e-06	49.87	5.3467e-05	5.1785e-05	1.6648e-05	446.01	5.439e-07	5.8986e-07	451.22	153.85	5.4416e-07	6.0166e-07	182.15	76.591	64.834	29.354	6.5678e-07	37.554	476.678	190.573	211.886	179.295	282.368	176.700	178.107	184.773	291.699	274.488	182.798	187.255	189.827	195.692	315.649	191.653	-8191	255	
2876.072	1	1	0	0	0.14661	0.20138	0.11249	0.040806	0.20284	0.083496	0.37323	0.16566	0.11617	0.24195	0.094457	0.052549	0.011596	0.14238	0.2609	0.2212	-3.1729	-3.9167	-3.6479	-3.4646	-4.1896	-3.7646	-3.8646	-4.1354	-3.3604	-3.8979	-4.1312	-3.4917	-4.0875	-3.7833	-3.6396	-4.2271	434.031	183.062	450.858	307.934	197.656	202.485	491.826	212.733	336.863	284.388	227.547	233.084	475.202	477.302	290.559	385.441	0.0010605	0.00017423	1.5777e-05	512.18	2.4477e-06	1.9501e-06	522.63	188.79	3.1419e-06	9.8788e-07	230.74	98.904	83.41	38.052	1.9912e-06	50.284	5.3266e-05	5.6919e-05	1.6446e-05	453.4	5.4087e-07	6.386e-07	455.51	155.17	5.5103e-07	6.3907e-07	182.94	77.134	65.594	29.846	6.1544e-07	37.798	473.700	174.089	238.801	179.273	238.947	228.103	178.166	184.970	266.398	466.354	182.888	187.060	189.790	195.603	297.744	191.581	-8191	255	
2876.193	1	1	0	0	0.1532	0.20857	0.07396	0.41867	0.33319	0.31215	0.17781	0.05988	0.10176	0.24217	0.16398	0.21183	0.14583	0.10163	0.12435	0.16897	-3.1354	-3.8542	-4.0938	-3.6146	-4.0979	-3.7542	-3.5542	-4.1167	-3.6125	-3.9188	-4.0604	-3.4333	-4.0104	-3.95	-3.5521	-4.3	436.611	517.467	480.930	475.868	444.113	409.890	414.751	500.922	195.087	253.752	300.410	447.033	220.857	526.563	309.336	429.272	0.0010501	0.00020834	7.3805e-05	506.55	1.3078e-06	2.3199e-06	522.36	187.52	1.6119e-06	6.9914e-07	229.13	98.537	82.234	37.597	4.7733e-07	50.216	5.3643e-05	5.919e-05	1.5259e-05	449.26	5.507e-07	6.4889e-07	452.16	153.94	5.5896e-07	6.4349e-07	181.79	76.777	65.086	29.576	5.8665e-07	37.637	476.656	241.483	238.947	179.549	243.305	228.707	177.842	184.960	239.939	372.261	183.377	187.206	189.649	195.727	347.927	191.407	-8191	255	
2876.264	1	1	0	0	0.075213	0.16883	0.078008	0.18044	0.065095	0.11915	0.08186	0.20246	0.1914	0.063999	0.19728	0.256	0.079082	0.21369	0.4173	0.097927	-3.3917	-3.7687	-3.9146	-3.5167	-4.125	-3.8417	-3.5687	-4.2458	-3.5479	-3.9083	-4.15	-3.4542	-4.0042	-3.7687	-3.5271	-4.1792	403.324	313.552	418.686	387.717	401.721	189.101	449.008	481.987	409.973	457.585	276.964	390.165	339.756	440.153	439.362	171.722	0.001136	0.000119	3.6526e-05	509.54	1.2781e-06	1.9077e-06	520.33	187.24	2.2473e-06	1.9121e-06	231.02	97.943	81.837	37.444	3.7576e-07	50.333	5.5991e-05	5.8211e-05	1.4682e-05	447.52	5.8767e-07	6.3575e-07	451.22	152.72	6.0453e-07	6.2329e-07	181	76.212	64.869	29.416	5.6311e-07	37.728	473.756	234.222	276.369	179.570	281.748	305.245	178.070	185.420	302.774	340.862	182.902	187.445	189.585	195.856	240.908	191.423	-8191	255	
2876.360	1	1	0	0	0.088069	0.062322	0.035186	0.38484	0.14005	0.16692	0.1849	0.27365	0.037512	0.0763	0.16332	0.14389	0.2169	0.17679	0.036913	0.11922	-3.1562	-3.7812	-4.1438	-3.4437	-3.9104	-3.9854	-3.5521	-4.0687	-3.6021	-3.6292	-4.1979	-3.4146	-3.8688	-3.9104	-3.4271	-4.1667	210.492	411.838	493.710	486.226	448.718	413.282	388.339	526.085	309.771	414.555	209.552	270.175	229.180	510.176	262.070	407.142	0.0010932	0.00018103	9.9715e-05	503.99	1.9982e-06	1.9664e-06	520.64	186.65	1.1687e-06	2.6131e-06	230.83	98.188	82.424	37.474	1.3502e-06	50.384	5.9609e-05	5.6554e-05	1.4065e-05	445.81	6.2892e-07	6.1197e-07	450.67	153.21	6.378e-07	6.038e-07	181.58	76.576	65.467	29.456	5.485e-07	37.856	483.290	283.477	272.094	179.205	277.704	387.024	177.972	184.913	217.862	284.200	183.467	187.397	189.730	195.562	310.351	191.561	-8191	255	
2876.481	1	1	0	0	0.12046	0.11994	0.12782	0.1628	0.17633	0.24111	0.16985	0.13211	0.23271	0.3459	0.16149	0.084585	0.24012	0.14922	0.14893	0.17262	-3.3792	-3.5896	-4.25	-3.5979	-3.9521	-4.0083	-3.6042	-4.3417	-3.9458	-3.6167	-4.1625	-3.4938	-3.8083	-4.05	-3.4521	-4.2896	515.475	193.801	309.400	322.896	478.101	195.157	357.001	428.274	391.927	348.762	417.255	194.690	482.525	410.513	369.574	310.074	0.0010715	0.00021078	2.8873e-05	518.73	1.7146e-06	1.933e-06	528.25	189.91	1.7338e-06	1.0334e-06	234.22	99.228	83.717	38.345	1.5358e-06	50.757	6.2067e-05	5.4054e-05	1.384e-05	458.34	6.5047e-07	5.8592e-07	457.1	156.2	6.5512e-07	5.7656e-07	183.49	77.765	66.575	30.006	5.2582e-07	38.27	474.059	340.538	287.345	179.409	276.780	284.268	177.768	184.935	310.620	366.226	183.166	187.208	189.868	195.692	230.808	191.778	-8191	255	
2876.577	1	1	0	0	0.18237	0.052285	0.16684	0.20687	0.039177	0.098907	0.20777	0.084845	0.1635	0.061468	0.19585	0.23281	0.17535	0.021279	0.075204	0.13873	-3.4542	-3.4271	-4.1417	-3.5938	-3.8521	-4.2896	-3.6021	-4.1687	-4.0604	-3.5438	-4.2812	-3.7396	-3.8	-4.35	-3.6	-4.0563	275.142	325.739	442.404	196.701	347.497	462.616	484.613	382.613	438.131	392.079	476.906	408.300	516.800	513.539	219.215	469.618	0.0011828	9.6186e-05	2.8863e-05	508.38	6.198e-07	5.7879e-07	521.53	189.43	1.446e-06	1.084e-06	230.38	98.819	82.883	37.588	9.0207e-07	49.973	6.0853e-05	5.1769e-05	1.3089e-05	451.75	6.2061e-07	5.588e-07	450.43	155.71	6.2249e-07	5.5549e-07	180.67	77.367	65.621	29.484	5.263e-07	37.817	484.431	297.533	349.707	179.499	432.016	323.167	178.066	185.324	304.719	283.454	183.033	187.072	189.801	195.705	268.194	191.675	-8191	255	
2876.673	1	1	0	0	0.31719	0.12392	0.085153	0.083486	0.16552	0.11115	0.138	0.1376	0.13518	0.13872	0.28206	0.09164	0.077913	0.14389	0.20457	0.23583	-3.7125	-3.5563	-4.1687	-3.6688	-3.65	-4.2521	-3.6271	-3.9104	-4.0625	-3.4167	-4.3042	-3.8521	-3.7292	-4.1771	-3.6875	-4.0917	445.946	266.574	470.221	435.066	487.299	463.095	414.639	456.471	173.603	279.368	519.414	298.593	353.651	351.752	481.868	395.329	0.00097093	0.00014856	3.1066e-05	502.57	2.1457e-06	8.0324e-07	512.03	185.88	1.7271e-06	1.877e-06	226.62	97.377	81.689	37.404	1.1359e-06	49.522	5.8809e-05	5.0772e-05	1.3385e-05	445.96	5.9468e-07	5.388e-07	444.95	153.65	5.8727e-07	5.245e-07	179.38	76.707	64.751	29.251	5.4579e-07	37.633	482.089	235.969	195.308	179.159	357.015	309.630	177.914	185.123	356.150	324.023	182.921	187.034	189.852	195.624	210.450	191.719	-8191	255	
2876.792	1	1	0	0	0.075099	0.09179	0.19757	0.30514	0.069388	0.029467	0.095967	0.25523	0.12763	0.099849	0.17653	0.097068	0.12879	0.065151	0.12944	0.10585	-3.6292	-3.5417	-3.9167	-3.8646	-3.5938	-4.2354	-3.7667	-4.0042	-4.0437	-3.4104	-4.1479	-3.8479	-3.6646	-4.2771	-3.7042	-3.9521	340.023	427.557	320.162	521.246	304.177	430.376	424.621	371.413	178.779	373.014	509.685	238.091	492.958	201.319	525.589	427.181	0.0011539	0.00023517	3.6561e-05	497.6	3.0843e-06	1.9779e-06	511.95	184.9	1.9439e-06	9.5679e-07	226.81	96.416	81.094	36.865	1.3173e-06	49.378	5.5089e-05	4.7602e-05	1.393e-05	442.89	5.642e-07	5.1559e-07	444.08	152.45	5.6755e-07	5.1903e-07	179.14	75.975	64.195	28.914	5.9689e-07	37.276	479.630	260.086	218.942	179.573	286.318	311.936	177.577	185.057	301.043	292.313	182.973	187.373	189.598	195.484	230.552	191.698	-8191	255	
