%1/26/2015 4:11:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.405975	5.931854	11.138916	8.220673	22.611618	43.563843	39.949417	30.155182
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000005	0.000010	0.000003	0.000025	0.000029	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.75403833	11.26265526	7.26554918	8.01972580	3.52695608	1.83173156	2.41014767	3.56577754
0.00000020	2.93794298	2.00567842	1.71782374	2.27929068	1.63621676	1.52343810	1.58886802	1.62437022
0.00000040	1.30575240	1.92853677	1.35173011	1.68836343	1.54531586	1.47836602	1.55705094	1.57449925
0.00000060	1.46897149	1.54282951	1.26724696	2.11045432	1.39381421	1.43689966	1.45165670	1.47119498
0.00000080	0.65287620	1.85139537	1.23908591	1.35069072	1.35139382	1.43509674	1.48745096	1.39995062
0.00000100	1.30575240	0.77141476	1.32356906	1.64615428	1.32715356	1.42247653	1.54511952	1.43201065
0.00000120	1.79540956	1.31140506	1.29540801	1.35069072	1.48471522	1.45673132	1.40591955	1.37145293
0.00000140	1.63219059	1.54282951	1.15460277	1.73057246	1.36351395	1.52524102	1.41586244	1.48188162
0.00000160	1.30575240	1.54282951	1.35173011	1.43510890	1.31503344	1.37379861	1.46557665	1.36076629
0.00000180	1.14253342	1.46568799	1.07011974	1.05522716	1.34533381	1.43329382	1.45563376	1.41419947
0.00000200	1.30575240	1.23426354	1.21092486	1.22406352	1.43623471	1.42788517	1.47353089	1.52819037
0.00000220	0.97931433	1.46568799	1.43621325	1.98382699	1.48471522	1.39903903	1.37410235	1.48544383
0.00000240	2.77472401	1.92853677	1.57701850	1.51952708	1.49683535	1.50540924	1.48148525	1.51750374
0.00000260	1.46897149	1.07998061	1.63334060	1.39289987	1.64833689	1.44591403	1.44370234	1.51750374
0.00000280	1.79540956	1.61997092	1.40805221	1.51952708	1.53319573	1.39363039	1.44171381	1.52106595
0.00000300	0.97931433	1.07998061	1.57701850	1.22406352	1.46653497	1.42608225	1.45563376	1.43557286
0.00000340	0.89770478	1.31140506	1.22500539	1.43510890	1.42108452	1.52343810	1.46855950	1.49434936
0.00000380	1.46897149	1.27283430	1.49253535	1.43510890	1.55440593	1.40444767	1.42679954	1.51928484
0.00000420	1.30575240	1.54282951	1.18276381	1.54063165	1.53319573	1.50000060	1.33731389	1.42666733
0.00000460	1.38736200	1.42711723	1.07011974	1.43510890	1.36654401	1.44771695	1.44370234	1.41419947
0.00000500	1.87701917	0.96426839	1.32356906	1.43510890	1.36654401	1.42518091	1.46855950	1.44625950
0.00000540	1.30575240	1.65854168	1.33764958	1.47731793	1.38775420	1.41436350	1.43674242	1.41954291
0.00000580	1.06092381	1.15712214	1.35173011	1.22406352	1.42714465	1.45943570	1.44171381	1.50681710
0.00000620	1.06092381	1.15712214	1.35173011	1.32958615	1.38472414	1.46935153	1.40691388	1.48010051
0.00000700	1.34655714	1.38854647	1.33060932	1.38234758	1.43623471	1.44366038	1.36366236	1.46228945
0.00000780	1.22414291	1.46568799	1.44325352	1.34013844	1.37108898	1.38912320	1.43525100	1.48010051
0.00000860	1.26494765	1.58140016	1.28836775	1.21351123	1.42865968	1.39498258	1.40492523	1.42844844
0.00000940	1.42816675	1.75496852	1.37285089	1.41400433	1.31654847	1.44951987	1.37360525	1.39193571
0.00001020	1.18333817	1.25354898	1.28132749	1.18185437	1.40744936	1.38867247	1.35869098	1.35898519
0.00001100	1.46897149	1.42711723	1.34468985	1.38234758	1.38472414	1.36478424	1.36465669	1.42844844
0.00001180	1.75460482	1.19569278	1.33764958	1.35069072	1.34230375	1.35802341	1.42232525	1.36521912
0.00001260	1.30575240	1.11855137	1.41509247	1.23461580	1.42411458	1.41796935	1.34427381	1.30555201
0.00001420	1.28535008	1.19569278	1.29892814	1.36124301	1.28852069	1.34495246	1.33880532	1.38481128
0.00001580	1.20374048	1.24390626	1.24260604	1.30320549	1.32336605	1.32759964	1.37310815	1.33761191
0.00001740	1.48937392	1.19569278	1.11236119	1.40872824	1.33397114	1.31633162	1.31742811	1.32202721
0.00001900	1.20374048	1.08962333	1.18276381	1.21351123	1.27337050	1.31407809	1.31519103	1.30911422
0.00002060	1.40776432	1.07998061	1.27428722	1.31375778	1.27337050	1.27058339	1.27939677	1.27215624
0.00002220	1.42816675	1.11855137	1.35877037	1.21878731	1.26503789	1.22235632	1.23887956	1.25033760
0.00002380	1.44856906	1.07998061	1.16868329	1.22406352	1.25216031	1.24601912	1.22098243	1.23163593
0.00002540	1.42816675	1.34033310	1.11940145	1.22933960	1.21428490	1.24015975	1.22421384	1.26681292
0.00002860	1.02057564	1.01221216	1.12380517	1.15091479	1.22714424	1.18667793	1.18705010	1.19238889
0.00003180	0.92872381	1.23768115	1.17143893	1.16408312	1.21503174	1.17408359	1.19188964	1.16862559
0.00003500	1.10222161	1.12734520	1.11498404	1.05873621	1.13289404	1.16576242	1.14845788	1.14776194
0.00003820	1.30633676	1.00741494	1.15379679	1.15091479	1.14197838	1.13405168	1.11149728	1.10822988
0.00004140	1.00016403	1.10815644	1.10969150	1.04293418	1.11056173	1.10481489	1.09213877	1.08535457
0.00004460	1.14304471	1.00741494	1.08852088	1.14828110	1.12078166	1.11819637	1.08990514	1.10801995
0.00004780	1.07160437	1.03619814	1.16261792	1.17725146	1.10980475	1.09019637	1.08456028	1.11912465
0.00005100	1.23489642	0.98822606	1.07617140	1.08770669	1.07308877	1.06782734	1.06445742	1.08291161
0.00005740	1.14883280	1.07360399	1.02185571	1.08704865	1.05845523	1.06285501	1.06120491	1.06336200
0.00006380	1.00586700	1.08801484	1.04037082	1.01853156	1.05959070	1.05105305	1.05574214	1.04514503
0.00007020	1.03650248	1.01355910	1.02009249	1.05542541	1.06129384	1.03906620	1.02464151	1.03926933
0.00007660	0.91906631	1.03277349	0.96631056	1.06464887	1.06299710	1.04243815	1.01793730	1.01083267
0.00008300	1.00076103	1.05919325	0.99452400	0.96714383	1.02533710	1.02125108	1.02675223	1.01016617
0.00008940	1.17436242	1.04238069	0.99364233	0.99086130	1.04331541	1.01518154	1.02371037	1.02782798
0.00009580	1.01607883	1.05198789	1.02009249	1.01194346	1.03290689	1.00855005	1.00384581	1.01149917
0.00010220	1.05692625	1.05919325	0.97600889	1.00140238	1.03934133	1.00551522	1.00874984	0.99883598
0.00011500	0.97916830	0.96811038	1.00531757	0.99270552	1.01990747	1.00952554	0.99741155	0.98311371
0.00012780	1.04036629	0.96204805	0.96914554	0.98018134	1.03788698	1.00294864	0.99129623	1.00938857
0.00014060	0.97151858	1.08951938	0.98634928	0.96436131	0.99842680	0.99919021	0.99834281	1.01949859
0.00015340	0.97406846	0.99211204	1.00311196	1.00457048	1.00003552	1.00720060	0.99921197	1.00527799
0.00016620	1.01741707	0.99331462	0.97840905	1.03489220	0.98074532	1.00624502	0.99812549	1.01109946
0.00017900	0.96386880	0.99932742	1.00311196	1.01709473	1.00344217	1.00518477	0.98310113	0.98760235
0.00019180	0.97406846	1.00047874	0.98193806	1.03027809	0.99511480	1.00384355	0.99900287	1.01019955
0.00020460	0.96386880	0.98604876	0.99208385	0.96637547	1.01034999	0.99589700	0.98022228	0.99792343
0.00023020	1.04044390	1.03111017	1.02254272	1.01028836	1.00973952	0.99906075	1.00661123	1.00667584
0.00025580	0.95884043	1.01193380	1.02606642	0.96611911	0.99861330	1.00326312	1.00093234	1.00525844
0.00028140	0.97024357	0.98303974	0.99504435	0.99417460	1.00060177	0.99813157	1.00664222	1.01010537
0.00030700	0.97024357	0.98424149	0.99570507	0.98692262	0.99717861	1.00262737	1.00105643	1.00230682
0.00033260	0.92944491	1.01128113	1.00671709	1.00175619	0.99851859	1.00990760	1.00252950	0.99338543
0.00035820	1.04291630	1.01548719	0.99152052	0.98065960	1.00647271	0.99782079	1.00001597	0.99666494
0.00038380	0.99191791	1.03711891	0.99041933	1.00109684	0.99876970	0.99745381	1.00275600	0.99766546
0.00040940	0.99701774	0.97823268	1.01999474	1.03241205	0.98702782	0.99536604	1.00204217	0.99403560
0.00046060	0.98485547	1.01152980	1.01806056	1.01450193	0.99378759	0.99336481	1.00368321	1.00155604
0.00051180	0.99179792	0.98654401	0.99952137	1.01070976	1.00720131	0.99759829	1.00472319	0.99474216
0.00056300	0.98039043	1.05028450	0.98497969	1.00028443	1.00108922	1.00107098	1.00986862	1.01134861
0.00061420	0.98478204	0.97517836	0.98189509	1.00189519	1.00416887	1.00065470	1.00172436	1.00040472
0.00066540	0.98541981	1.01002765	0.98707283	0.99348694	0.98859006	1.00303698	1.00274646	1.00788879
0.00071660	0.99498701	0.99981320	0.99266040	1.01224339	0.99828869	1.00238478	0.99870390	0.99428713
0.00076780	0.99371135	1.01418161	1.00532889	1.00977051	1.01341736	0.99962050	0.99513376	1.00240469
0.00081900	0.97769314	0.97633010	1.00158346	0.96967262	1.01017559	1.00378823	1.00562775	1.00082529
0.00092140	0.97882271	1.00202954	1.00009298	1.01667202	1.01015162	0.99622244	1.00375497	0.99821192
0.00102380	1.00305414	1.01600718	1.00384116	1.00093210	1.00169468	1.00067580	0.99669123	1.00306737
0.00112620	0.98743123	1.00834203	0.99221087	0.99318570	0.99896044	1.00292695	0.99852049	1.00235283
0.00122860	0.96734464	1.00388455	0.99978644	0.99920148	0.99528778	0.99837857	0.99947524	1.00305510
0.00133100	1.00050342	1.00779247	0.99895966	1.00826645	1.00006294	1.00243509	0.99600303	0.99737805
0.00143340	0.98137337	0.97372317	1.00761318	0.99779379	1.00073612	1.00005233	1.00057542	0.99705553
0.00153580	1.02059007	1.02347648	1.00538456	1.00694788	0.99550563	0.99881595	0.99855292	1.00052357
0.00163820	0.97754735	1.00378561	1.01304615	1.01420534	0.99489164	1.00126219	1.00175583	0.99983180
0.00184300	1.02514052	1.00427151	1.00710249	1.00040150	0.99790782	0.99992895	1.00705051	1.00042582
0.00204780	1.00742555	1.00479829	0.99217051	1.00708544	1.00539756	1.00145757	1.00351596	1.00299764
0.00225260	1.00255096	1.00306737	1.00156724	0.99846745	1.00197399	0.99847144	1.00198495	1.00253367
0.00245740	1.01987863	0.99639606	0.98923129	1.00795400	1.00627661	0.99758375	0.99775940	1.00397491
0.00266220	0.97661203	1.01421118	0.99669647	1.00787759	1.00647020	0.99954456	1.00361395	0.99882156
0.00286700	1.00160313	1.00184274	1.00038922	0.99675339	1.00241339	1.00337136	0.99896008	1.00215793
0.00307180	0.99521744	0.99893105	1.00576305	0.99687356	1.00346494	1.00407612	1.00075841	0.99689120
0.00327660	0.98428828	0.99428856	0.99881160	0.99736816	1.00143218	1.00144792	0.99633843	1.00070107
0.00368620	0.99044585	1.00474250	1.00261199	0.99383193	1.00332808	1.00098288	1.00154805	1.00019288
0.00409580	1.00384307	1.00479019	1.00637019	0.99522209	1.00134158	1.00191188	1.00102377	1.00347018
0.00450540	0.99777180	1.00357509	1.00177574	1.00063610	1.00408506	1.00065589	1.00068080	1.00358105
0.00491500	0.99322194	0.99866587	0.99300230	0.99371839	1.00056720	1.00082469	1.00073314	1.00243294
0.00532460	0.99322194	1.00638556	1.00014102	0.99880284	1.00271058	1.00056148	0.99914187	0.99784142
0.00573420	0.98931068	1.00266778	1.00549996	1.00081825	1.00170112	1.00127923	1.00158608	1.00202012
0.00614380	0.99489820	0.99891305	0.98856592	1.00135064	1.00294554	1.00231516	0.99978375	1.00302911
0.00655340	1.00870740	1.01472580	1.00104284	1.00849307	1.00154650	0.99759030	1.00123131	1.00070548
0.00737260	0.99783552	0.99905437	0.99947667	1.00132763	1.00469351	1.00097322	0.99963778	1.00115430
0.00819180	0.99857807	0.99721605	0.99711275	0.99870229	0.99948031	1.00125110	1.00281918	0.99902296
0.00901100	1.00481665	1.00162315	1.00122106	0.99921709	1.00067723	1.00044477	0.99975973	1.00274038
0.00983020	0.99751616	0.99927038	1.00387716	1.00300348	1.00128269	1.00076616	1.00057590	0.99790168
0.01064940	1.01085818	1.00567901	0.99870938	1.00266123	1.00056291	0.99883550	1.00034285	0.99970698
0.01146860	0.99441922	0.99987352	0.99154484	1.00114024	1.00164318	0.99983299	1.00227296	1.00235224
0.01228780	0.99314779	0.99394172	1.00761771	0.99930716	1.00025403	1.00121057	1.00148857	0.99947476
0.01310700	0.99189389	1.00651324	0.99928397	1.00035012	0.99981028	1.00060320	0.99920440	0.99972379
0.01474540	1.00086486	1.00059497	1.00049496	0.99848658	1.00140631	1.00069702	1.00073254	0.99988014
0.01638380	0.99888396	1.00313592	0.99852037	0.99720353	1.00089848	1.00074661	1.00020313	1.00001228
0.01802220	1.00464606	1.00816321	1.00289595	0.99964744	1.00261724	1.00040305	1.00112414	1.00205052
0.01966060	0.99813491	0.99954116	0.99812144	1.00077820	1.00257349	0.99976999	0.99936253	0.99737793
0.02129900	0.99912763	0.99935871	1.00241387	0.99894446	1.00001872	1.00004101	1.00130343	1.00083005
0.02293740	0.99507219	0.99866432	1.00229037	1.00007176	1.00144577	1.00169754	0.99987584	0.99945116
0.02457580	1.00420225	1.00636780	0.99891943	0.99896735	0.99824542	1.00036252	1.00086224	0.99910939
0.02621420	1.00130892	1.00161040	0.99561334	1.00373340	1.00099599	0.99993944	1.00067544	1.00133967
0.02949100	1.00807559	1.00051320	1.00011957	1.00259328	0.99990517	1.00102651	0.99999744	1.00156331
0.03276780	1.00188303	0.99708956	1.00059378	0.99836183	1.00223696	1.00045824	1.00054741	1.00133717
0.03604460	0.99557549	1.00035167	1.00282001	0.99950248	1.00094473	0.99988741	1.00048876	1.00024641
0.03932140	0.99705678	0.99876237	1.00131524	0.99940169	1.00091898	1.00084805	1.00087833	1.00027704
0.04259820	1.00473058	1.00498009	0.99982947	1.00187385	1.00099218	1.00072181	1.00071752	1.00061440
0.04587500	0.99907535	1.00355530	1.00038171	0.99954206	1.00126708	1.00055289	1.00123787	1.00083983
0.04915180	0.99816775	1.00115919	0.99829364	0.99817473	1.00102818	1.00028265	1.00041687	0.99955475
0.05242860	0.99199843	1.00248408	1.00177372	1.00398231	1.00117195	1.00074482	1.00095189	1.00090981
0.05898220	1.00089598	1.00081193	0.99973416	1.00042629	1.00102866	1.00070882	1.00094640	1.00005805
0.06553581	0.99975604	1.00071836	0.99962157	1.00099528	1.00058305	1.00034881	1.00115740	1.00060749
0.07208940	0.99973679	1.00281608	1.00080693	1.00012851	1.00096452	0.99982911	1.00016260	1.00129139
0.07864300	0.99990612	0.99981147	1.00001967	0.99933261	1.00232255	1.00052834	1.00116348	1.00007856
0.08519660	1.00115597	1.00363326	1.00172472	0.99938911	1.00149202	1.00132322	1.00109553	1.00099599
0.09175020	0.99952722	1.00263083	1.00041139	1.00082266	1.00061059	1.00073671	1.00011122	1.00104773
0.09830380	0.99841166	1.00578213	0.99821115	1.00002229	1.00078058	0.99998200	1.00058234	1.00061023
0.10485740	1.00294423	1.00234199	1.00084150	1.00037313	0.99993366	1.00040972	1.00155759	1.00121200
0.11796460	1.00141990	1.00020719	1.00156200	0.99990171	1.00107038	1.00092888	1.00070810	1.00026786
0.13107181	0.99922800	1.00002730	0.99988401	0.99953038	1.00092840	1.00086331	1.00087833	1.00051296
0.14417900	0.99811125	1.00108635	1.00148952	0.99995744	1.00124359	1.00063574	1.00047958	1.00074041
0.15728620	0.99825627	1.00208139	0.99974215	1.00150585	1.00083458	1.00044298	1.00058687	1.00053751
0.17039341	0.99947929	1.00106835	0.99907070	0.99915141	1.00118434	1.00020325	1.00141835	1.00068319
0.18350060	0.99891859	1.00179625	0.99920046	1.00092340	1.00093615	1.00036561	1.00041246	1.00065339
0.19660780	1.00163722	1.00122917	1.00015473	0.99963117	1.00110865	1.00017929	1.00026917	1.00074172
0.20971501	0.99987566	0.99965996	0.99927533	1.00190437	1.00139081	1.00027645	1.00067556	1.00029719
0.23592941	1.00060272	1.00114357	0.99966830	1.00063276	1.00067365	1.00038469	1.00062144	1.00027514
0.26214382	0.99897850	1.00021195	1.00060999	0.99999160	1.00124335	1.00081837	1.00056672	1.00033045
0.28835821	0.99792343	1.00110304	0.99986500	0.99923998	1.00099134	1.00027144	1.00082636	1.00046754
0.31457260	0.99832177	1.00105023	0.99998820	0.99953520	1.00039077	1.00059235	1.00053012	0.99950951
0.34078699	1.00159061	1.00194478	1.00022924	0.99983007	1.00093091	1.00045848	1.00093675	1.00012600
0.36700141	1.00046706	1.00097132	1.00007725	0.99995899	1.00075722	1.00045824	1.00051355	0.99958700
0.39321581	1.00096810	1.00036323	0.99962085	1.00066054	1.00096297	1.00035191	1.00037992	1.00001931
0.41943020	1.00099599	0.99972433	1.00087833	0.99917787	1.00087905	1.00022531	1.00060737	0.99942881
0.47185901	1.00066340	0.99968022	1.00016928	0.99985611	1.00092161	1.00066209	1.00060809	1.00009012
0.52428782	0.99966693	1.00002432	1.00009906	0.99949116	1.00064099	1.00022304	1.00052047	0.99998963
0.57671660	1.00087488	0.99931312	1.00019813	1.00004482	1.00100744	1.00039661	1.00047290	1.00009644
0.62914538	0.99949938	1.00124192	0.99973071	1.00008380	1.00068080	1.00025475	1.00047851	1.00022316
0.68157423	0.99879467	0.99934739	1.00003564	0.99984121	1.00026095	0.99998289	1.00046360	1.00043869
0.73400301	0.99893391	1.00188494	0.99986064	0.99951202	1.00046015	1.00015485	1.00039351	1.00038445
0.78643179	0.99953669	1.00085294	1.00007880	1.00019634	1.00050485	1.00018513	1.00039732	1.00053668
0.83886063	1.00121200	1.00081515	1.00017130	0.99985164	1.00008762	1.00024354	1.00049400	1.00031519
0.94371825	1.00051558	1.00053775	0.99985838	0.99968505	1.00050747	1.00026631	1.00033617	1.00015962
1.04857588	1.00005209	1.00127006	0.99975353	0.99999839	1.00021541	0.99999446	1.00024664	1.00005269
1.15343344	1.00000870	0.99978089	1.00046694	0.99945199	1.00017464	1.00014746	1.00021410	0.99978584
1.25829101	0.99958688	0.99987787	1.00015497	0.99990433	1.00007033	1.00018013	1.00012815	0.99999636
1.36314869	1.00023270	1.00046813	1.00016022	1.00014973	1.00022030	1.00013959	1.00015640	1.00004399
1.46800625	0.99957365	0.99987346	0.99986815	1.00016749	1.00004256	1.00034320	1.00014818	1.00006473
1.57286382	0.99987191	1.00067461	0.99984843	1.00002730	1.00029528	1.00015116	0.99997866	1.00019085
1.67772150	0.99923939	1.00078046	1.00002325	1.00020337	1.00026524	1.00000644	1.00013435	0.99975246
1.88743675	1.00020158	1.00015306	0.99980855	1.00009215	0.99999660	1.00005078	0.99989164	0.99972439
2.09715199	1.00030982	0.99967593	1.00036979	1.00019634	0.99999815	0.99994290	0.99986321	0.99971974
2.30686712	0.99994719	1.00015843	0.99978244	0.99961478	1.00000620	0.99991030	0.99994904	0.99995786
2.51658225	1.00030291	1.00047970	1.00000215	0.99993193	0.99973005	0.99991024	0.99988210	0.99995798
2.72629738	0.99928731	1.00035787	0.99986601	0.99963683	0.99964911	1.00006187	0.99971086	0.99980158
2.93601274	1.00057065	1.00001502	1.00048780	0.99939680	0.99977165	1.00010574	0.99965400	1.00034630
3.14572787	0.99935520	0.99957031	1.00015545	1.00018561	0.99973547	1.00009000	0.99982417	0.99998361
3.35544300	1.00020313	1.00012338	1.00027752	1.00039482	0.99978393	1.00003004	1.00007677	0.99953330
3.77487350	0.99996305	0.99854219	0.99938822	1.00016892	1.00021827	0.99989861	0.99987566	1.00010490
4.19430399	1.00013745	1.00057280	1.00027692	0.99948782	1.00000036	0.99989688	1.00021124	1.00012982
4.61373425	1.00054753	1.00112200	0.99983406	1.00047195	1.00016618	1.00004077	1.00022030	1.00010884
