%1/26/2015 9:19:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.362396	0.000000	0.000000	3.986359	0.000000	21.448135	0.076294
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000000	0.000000	0.000032	0.000000	0.004096	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23.03403664	0.00000000
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40.30956650	0.00000000
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	334.47210693	0.00000000	63.34360123	0.00000000
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	51.82658386	0.00000000
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	57.58509445	0.00000000
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	28.79254723	0.00000000
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	80.61913300	0.00000000
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	501.70816040	0.00000000	23.03403664	0.00000000
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	28.79254723	0.00000000
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57.58509445	0.00000000
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	11.51701832	0.00000000
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51.82658386	0.00000000
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	334.47210693	0.00000000	40.30956650	0.00000000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	17.27552795	0.00000000
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	51.82658386	0.00000000
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	34.55105591	0.00000000
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	334.47210693	0.00000000	66.22285461	0.00000000
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	250.85408020	0.00000000	28.79254723	0.00000000
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	418.09011841	0.00000000	28.79254723	0.00000000
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	167.23605347	0.00000000	28.79254723	0.00000000
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54.70583725	181235.35937500
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	250.85408020	0.00000000	54.70583725	0.00000000
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	250.85408020	0.00000000	28.79254723	0.00000000
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	83.61802673	0.00000000	37.43030930	0.00000000
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	209.04505920	0.00000000	33.11142731	90617.67968750
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	209.04505920	0.00000000	46.06807327	90617.67968750
0.00000860	0.00000000	0.00000000	0.00000000	0.00000000	209.04505920	0.00000000	43.18881989	0.00000000
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	250.85408020	0.00000000	40.30956650	90617.67968750
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	83.61802673	0.00000000	46.06807327	0.00000000
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	209.04505920	0.00000000	40.30956650	0.00000000
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	250.85408020	0.00000000	43.18881989	0.00000000
0.00001260	0.00000000	0.00000000	0.00000000	0.00000000	83.61802673	0.00000000	37.43030930	0.00000000
0.00001420	0.00000000	5083.12451172	0.00000000	0.00000000	188.14054871	0.00000000	48.22751617	45308.83984375
0.00001580	0.00000000	0.00000000	0.00000000	0.00000000	188.14054871	0.00000000	36.71049500	0.00000000
0.00001740	0.00000000	0.00000000	0.00000000	0.00000000	146.33154297	0.00000000	33.83124161	0.00000000
0.00001900	0.00000000	0.00000000	0.00000000	0.00000000	146.33154297	0.00000000	36.71049500	0.00000000
0.00002060	0.00000000	2541.56225586	0.00000000	0.00000000	125.42704010	0.00000000	30.95198631	0.00000000
0.00002220	0.00000000	0.00000000	0.00000000	0.00000000	62.71352005	0.00000000	32.39161301	0.00000000
0.00002380	0.00000000	0.00000000	0.00000000	0.00000000	188.14054871	0.00000000	32.39161301	0.00000000
0.00002540	0.00000000	0.00000000	0.00000000	0.00000000	104.52252960	0.00000000	27.35291862	0.00000000
0.00002860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77.86266327	0.00000000
0.00003180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66.73942566	0.00000000
0.00003500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92.69364929	0.00000000
0.00003820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66.73942566	0.00000000
0.00004140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.26055145	0.00000000
0.00004460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85.39963531	0.00000000
0.00004780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63.12147141	0.00000000
0.00005100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100.25174713	0.00000000
0.00005740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.36748505	0.00000000
0.00006380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64.08467102	0.00000000
0.00007020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55.28873444	0.00000000
0.00007660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69.19194031	0.00000000
0.00008300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56.61158752	0.00000000
