%1/26/2015 6:13:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.313324	7.810593	14.123917	19.569397	43.392181	60.596466	69.284439	52.576065
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000009	0.000016	0.000024	0.000038	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.07145977	9.07294559	6.49598312	4.74530363	2.53478622	1.71943867	2.01926374	2.51369858
0.00000020	2.44287586	1.66858780	1.97199488	1.93297851	1.53114784	1.52917659	1.55587327	1.60568905
0.00000040	2.17144513	1.56430101	1.47485328	1.50518811	1.50031936	1.44599223	1.47696769	1.56336665
0.00000060	1.17619944	1.14715409	1.25942528	1.46557796	1.45065129	1.46546090	1.50063932	1.56336665
0.00000080	1.35715330	1.04286730	1.35885358	1.41012359	1.41982281	1.53183138	1.45473075	1.48898160
0.00000100	2.35239887	1.25144076	1.25942528	1.43388975	1.50203204	1.46015120	1.48987949	1.45050669
0.00000120	1.62858391	0.83429390	1.29256809	1.59233057	1.36844194	1.47873497	1.51642048	1.42485666
0.00000140	1.26667631	1.82501781	1.30913949	1.37843549	1.52772248	1.48050487	1.47266376	1.50437164
0.00000160	2.17144513	1.51215768	1.30913949	1.60025263	1.48490512	1.48138976	1.46835983	1.44794166
0.00000180	1.08572257	1.61644435	1.12685418	1.51311016	1.39755774	1.41944396	1.42818975	1.45307171
0.00000200	1.08572257	1.56430101	1.27599669	1.49726617	1.46777821	1.47873497	1.45473075	1.42357421
0.00000220	1.62858391	1.56430101	1.39199638	1.48934412	1.45236397	1.46811569	1.51068187	1.49154663
0.00000240	1.17619944	1.72073114	1.40856779	1.52103221	1.45236397	1.49023926	1.41814721	1.47102666
0.00000260	1.71906078	1.51215768	1.45828187	1.47350001	1.49175584	1.48846936	1.49131417	1.50565410
0.00000280	2.08096838	1.51215768	1.37542498	1.51311016	1.49689400	1.50970793	1.45042682	1.48898160
0.00000300	1.17619944	1.19929743	1.45828187	1.34674728	1.44208777	1.49200904	1.48987949	1.36201417
0.00000340	1.44763017	1.30358422	1.42513919	1.47746098	1.43609333	1.43979764	1.46011066	1.43704045
0.00000380	0.81429195	1.72073114	1.35056794	1.52499330	1.42752993	1.42298377	1.44074297	1.52360916
0.00000420	1.40239167	1.22536910	1.36713934	1.36259139	1.47377264	1.48758435	1.46979451	1.42998672
0.00000460	1.80953765	1.38179922	1.40028203	1.44973385	1.38556886	1.48802686	1.48736894	1.51527286
0.00000500	1.49286854	1.48608601	1.48313904	1.48538303	1.44294417	1.45041692	1.44002557	1.43960547
0.00000540	1.08572257	1.53822935	1.57428157	1.48934412	1.44808221	1.43714285	1.45329607	1.45563662
0.00000580	1.67382228	1.25144076	1.44999623	1.29525399	1.46435285	1.45882380	1.46835983	1.46140790
0.00000620	1.31191480	1.46001422	1.42513919	1.53291535	1.41725373	1.47209799	1.44791615	1.40241289
0.00000700	1.44763017	1.36876333	1.49142468	1.50122714	1.42025089	1.46214235	1.44917142	1.47134733
0.00000780	1.42501092	1.46001422	1.40442491	1.45963645	1.40697753	1.41280699	1.43823230	1.46365225
0.00000860	1.35715330	1.13411820	1.51628172	1.44577289	1.41554105	1.41103709	1.43572164	1.38766420
0.00000940	1.22143793	1.35572755	1.33813941	1.43587029	1.43737793	1.43847024	1.44684017	1.38157237
0.00001020	1.31191480	1.29054832	1.40028203	1.35466933	1.39627326	1.40218771	1.41097403	1.40401602
0.00001100	1.06310332	1.55126512	1.30085373	1.42398727	1.36073482	1.41656792	1.42047858	1.37099171
0.00001180	1.35715330	1.31661999	1.42513919	1.49528563	1.39541686	1.40639114	1.39053035	1.38028979
