BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93131e+01	-1.38054e+02	-1.55137e+02	-1.83507e+02	-8.93409e+01	-7.38741e+01	-1.57185e+02	-1.62015e+02	-1.04756e+02	-8.47356e+01	-1.72626e+02	-1.72814e+02	-1.80483e+02	-1.78435e+02	-9.61728e+01	-1.51297e+02	
Factor	4.06815e-05	8.32167e-05	3.41537e-05	1.61071e-01	1.09079e-06	8.84274e-07	1.94396e-01	6.71829e-02	1.01989e-06	8.41751e-07	9.46126e-02	3.23926e-02	2.57595e-02	9.54239e-03	8.66236e-07	1.36832e-02	5.31991e-07	5.38450e-07	1.50082e-07	7.64884e-02	5.87831e-09	5.89810e-09	8.61984e-02	3.09803e-02	5.88643e-09	5.89619e-09	4.18274e-02	1.42647e-02	1.18748e-02	4.35937e-03	5.89889e-09	5.99575e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7946.695	1	1	0	0	0.026634	0.23899	0.24536	0.070942	0.05069	0.072162	0.25478	0.22452	0.14129	0.10395	0.28177	0.26842	0.27104	0.013789	0.301	0.19382	-2.7479	-3.125	-2.8104	-3.6375	-3.1958	-3.0875	-3.5125	-2.9188	-3.2792	-3.3167	-2.9479	-3.4938	-3.2625	-3.0896	-3.3896	-3.0771	26.780	-121.081	-41.600	31.457	108.721	-86.319	153.054	113.782	-109.241	158.774	146.956	-97.419	127.268	61.975	95.173	-157.553	0.00054984	0.00064596	6.3065e-05	1291.3	8.2963e-06	4.2179e-06	1335.3	249.55	2.1663e-06	2.6531e-06	310.14	87.532	69.723	19.765	4.2764e-06	27.767	0.00039195	0.00037745	9.853e-05	1249.5	4.3413e-06	4.212e-06	1289.2	246.79	4.4467e-06	4.0881e-06	305.59	88.059	71.892	20.996	3.7502e-06	29.072	-8.391	5.602	192.751	-149.416	140.282	34.666	-149.756	-142.389	-154.283	-48.117	-142.376	-136.382	-135.943	-128.455	-14.533	-129.221	-8191	255	
7946.813	1	1	0	0	0.15189	0.087709	0.17125	0.13228	0.014873	0.086707	0.15982	0.32125	0.31247	0.11605	0.1543	0.15181	0.12262	0.29942	0.31828	0.12288	-2.8104	-3.4	-2.8229	-3.3708	-3.0563	-3.0625	-3.5125	-3.0708	-3.1375	-3.3604	-2.9417	-3.4542	-3.125	-3.0396	-3.35	-3.0333	54.631	102.170	191.913	86.145	169.054	95.676	154.784	151.827	94.264	-75.381	63.230	67.435	135.204	167.443	44.214	174.846	0.00054496	0.00038786	0.00022568	1295	1.963e-06	2.5119e-06	1335.5	249.99	5.2013e-06	1.8281e-06	312.21	87.481	69.703	20.018	4.814e-06	28.209	0.00041431	0.00036849	9.8261e-05	1256.9	4.469e-06	4.0876e-06	1293	248.82	4.5238e-06	3.9775e-06	306.62	88.901	71.877	21.033	3.7484e-06	29.586	-0.012	-79.277	-149.299	-149.693	-10.805	1.184	-149.601	-142.557	53.377	43.469	-142.877	-136.518	-135.771	-128.593	25.242	-129.214	-8191	255	
7946.910	1	1	0	0	0.15242	0.061239	0.2612	0.15165	0.13916	0.19274	0.25411	0.19674	0.20215	0.071562	0.063712	0.096134	0.3191	0.19289	0.17321	0.095548	-2.6125	-3.3542	-2.9792	-3.4625	-3.1729	-2.9562	-3.5	-3.0292	-3.0625	-3.2354	-3.05	-3.2917	-3.4229	-2.9917	-3.3563	-3.2062	137.744	67.698	64.166	-123.634	122.886	105.516	137.688	83.305	-126.607	65.386	-157.747	20.341	-139.883	122.055	104.638	9.081	0.00046023	0.00037445	0.00011711	1298.4	4.374e-06	8.2913e-06	1339.6	251.27	5.5202e-06	2.2294e-06	311.14	87.982	69.435	19.895	5.938e-06	28.116	0.00041016	0.00035861	9.7845e-05	1266.2	4.2493e-06	3.908e-06	1292.1	249.74	4.1243e-06	3.6387e-06	304.26	89.221	70.756	20.775	3.5001e-06	29.514	21.051	-130.627	144.669	-149.497	-20.591	36.959	-149.714	-142.652	-18.024	-95.187	-142.870	-136.389	-135.787	-128.658	-115.692	-129.380	-8191	255	
7947.006	1	1	0	0	0.090761	0.12363	0.3011	0.17009	0.06224	0.16818	0.23244	0.26815	0.1257	0.19216	0.1368	0.059075	0.14883	0.20776	0.11839	0.044277	-2.8146	-3.2979	-2.9271	-3.4562	-3.0938	-3.0333	-3.5542	-3.2417	-3.0729	-3.4167	-3.1417	-3.2292	-3.4583	-2.9896	-3.475	-3.3917	90.397	-98.601	31.055	136.318	-63.262	-130.439	-149.936	152.541	-96.074	-22.687	-27.148	158.027	-12.146	91.416	21.455	45.704	0.00030065	0.00068554	0.00016899	1297.6	9.0153e-06	2.7903e-06	1338.4	251.17	1.0701e-06	5.0387e-06	309.88	88.406	69.606	20.106	5.4901e-06	28.181	0.00036129	0.00032246	9.337e-05	1262	3.7959e-06	3.5891e-06	1292	249.63	3.8051e-06	3.4404e-06	304.29	89.353	70.36	20.76	3.6612e-06	29.464	41.580	-70.179	-61.044	-149.666	-31.955	-27.630	-149.644	-142.250	-153.743	-4.256	-142.577	-136.496	-135.823	-128.879	-156.672	-129.700	-8191	255	
7947.102	1	1	0	0	0.10778	0.021186	0.15545	0.30168	0.11444	0.17514	0.15419	0.1978	0.3634	0.1274	0.04488	0.14433	0.2047	0.18769	0.14151	0.18551	-2.675	-3.2313	-3.0271	-3.4458	-3.3896	-2.9792	-3.5917	-3.1417	-2.9562	-3.4333	-3.1792	-3.3333	-3.2542	-3	-3.45	-3.375	-115.304	-36.803	158.784	162.656	-0.482	-124.609	184.122	185.599	-43.253	6.624	103.256	-137.630	84.035	24.465	15.107	60.657	0.00060478	0.00024256	0.00023833	1296.1	4.0418e-06	3.5974e-06	1338.7	250.18	2.6045e-06	6.5629e-06	309.42	88.507	70.221	20.211	1.0015e-06	28.537	0.00033697	0.00030734	9.5489e-05	1260.2	3.5293e-06	3.4532e-06	1296.3	248.17	3.6218e-06	3.3545e-06	306.31	89.247	70.28	20.775	3.8888e-06	29.419	34.038	-48.565	106.945	-149.606	-38.811	20.156	-149.719	-142.502	115.358	21.213	-142.794	-136.149	-136.077	-128.847	23.122	-129.679	-8191	255	
7947.222	1	1	0	0	0.31527	0.035849	0.35842	0.28177	0.090659	0.34586	0.12415	0.37313	0.1102	0.072296	0.06062	0.20507	0.076401	0.11575	0.18172	0.24844	-2.4479	-3.6271	-2.9313	-3.35	-3.425	-3.1188	-3.3333	-3.3229	-2.9833	-3.3083	-3.2479	-3.1354	-3.4792	-2.9375	-3.3146	-3.2917	-56.458	-120.914	-15.785	199.388	-117.834	74.750	-126.858	-140.041	110.518	111.950	83.524	14.624	8.532	116.382	-110.249	83.370	0.00056986	0.00036558	0.00022272	1297.1	3.0062e-06	3.9729e-06	1343.3	252.32	3.8339e-06	1.8275e-06	310.97	88.521	70.44	20.054	6.2966e-06	28.512	0.0003247	0.00030281	0.00010009	1260.7	3.4216e-06	3.4601e-06	1302.3	247.95	3.4929e-06	3.3784e-06	307.59	88.822	70.246	20.81	4.013e-06	29.235	8.315	-90.480	142.284	-149.356	65.134	-104.424	-149.754	-142.240	-80.062	-146.456	-142.782	-136.391	-135.880	-129.191	153.462	-129.699	-8191	255	
7947.294	1	1	0	0	0.18551	0.061057	0.19321	0.14783	0.13502	0.092948	0.31258	0.32643	0.10626	0.11903	0.11321	0.14602	0.16656	0.11013	0.14796	0.047285	-2.5812	-3.3208	-3.0208	-3.0417	-3.3896	-2.9708	-3.4729	-3.2188	-2.7521	-3.0875	-3.2083	-3.1375	-3.3521	-3.0083	-3.1896	-3.3521	-154.065	-86.926	98.322	-124.644	184.612	-106.560	155.557	178.838	103.949	199.068	-0.887	108.467	-135.912	-18.432	37.142	147.172	0.00060245	0.00023187	7.9586e-05	1303.4	5.6314e-06	7.7863e-06	1345.4	252.39	4.259e-06	2.8909e-06	312.05	89.23	70.604	20.265	3.0875e-06	28.385	0.00031811	0.00031286	0.00010169	1259.9	3.3453e-06	3.619e-06	1306.5	247.73	3.4556e-06	3.6412e-06	308.19	88.905	70.507	21.181	4.0738e-06	29.286	18.146	166.287	8.392	-149.440	16.228	-114.703	-149.734	-142.524	-52.800	-93.879	-142.614	-136.080	-136.079	-129.193	-13.853	-129.366	-8191	255	
7947.390	1	1	0	0	0.13154	0.16529	0.1338	0.29259	0.12507	0.2698	0.21486	0.27034	0.12738	0.031305	0.35473	0.37272	0.2545	0.055127	0.024567	0.080793	-2.5708	-3.3146	-3.1229	-3.0396	-3.4	-2.9292	-3.2979	-3.4667	-2.975	-3.4	-3.3146	-2.9792	-3.35	-3.0062	-3.0542	-3.3417	6.267	-43.099	-82.873	151.143	94.163	86.532	106.175	183.814	-118.520	111.117	-52.531	161.181	-108.992	151.401	47.189	88.294	0.00044364	0.00046171	0.00021291	1312	8.1648e-06	1.4902e-06	1359.8	252.1	3.8205e-06	1.1115e-06	312.84	89.665	71.16	20.344	8.3617e-06	28.879	0.00032251	0.00035067	0.00010177	1266.9	3.3366e-06	3.9262e-06	1313.3	248.21	3.4642e-06	3.8941e-06	307.79	89.245	70.821	21.43	3.846e-06	29.229	4.278	151.246	-116.654	-149.526	-137.633	-122.000	-149.744	-142.526	-66.375	177.114	-142.750	-135.851	-136.010	-128.593	1.767	-129.380	-8191	255	
7947.486	1	1	0	0	0.25253	0.18483	0.097199	0.19267	0.29473	0.31076	0.38922	0.21111	0.15889	0.31372	0.17368	0.087726	0.10774	0.11778	0.13136	0.15043	-2.5812	-3.325	-3.2938	-3.2188	-3.5271	-3.1229	-3.2708	-3.3333	-2.9833	-3.2854	-3.3958	-3.0083	-3.3458	-3.1479	-3.2917	-3.6167	-49.937	-82.284	174.267	170.048	35.415	70.668	144.245	180.718	8.664	-66.971	-46.455	44.021	190.008	-132.650	-143.138	86.947	0.00054723	0.00040301	0.00028109	1311.1	2.8962e-06	1.9423e-06	1352.6	253.71	3.457e-06	6.4429e-07	312.02	89.902	71.503	20.372	4.3585e-06	28.919	0.00031353	0.00035685	9.4018e-05	1265.7	3.3382e-06	3.9421e-06	1309.8	247.52	3.4648e-06	3.9687e-06	306.31	89.284	71.209	21.499	3.7753e-06	29.337	-4.300	-101.937	-58.502	-149.372	-146.219	198.113	-149.778	-142.631	-136.147	-10.396	-142.615	-136.744	-136.126	-129.222	62.314	-129.487	-8191	255	
7947.605	1	1	0	0	0.24529	0.18952	0.0055469	0.32425	0.14417	0.18032	0.21247	0.21771	0.12105	0.19608	0.14201	0.051979	0.28433	0.36973	0.15731	0.097766	-2.6188	-3.2479	-3.1667	-3.0792	-3.1875	-3.2083	-3.1146	-3.5396	-3.1042	-3.3833	-3.4521	-2.9313	-3.3021	-3.1104	-3.1083	-3.5042	53.797	156.570	52.732	160.111	80.476	117.535	193.973	177.635	118.374	51.666	-92.068	148.096	135.723	85.374	162.255	-157.848	0.00051324	0.00042232	0.00011221	1318.2	6.5243e-06	1.9577e-06	1369.9	256.22	7.3982e-06	9.7797e-06	313.05	89.719	71.287	20.63	2.0839e-06	28.899	0.00033752	0.00037872	9.2602e-05	1273.6	3.761e-06	4.1694e-06	1321.5	250.02	3.969e-06	4.2628e-06	308.43	90.191	72.597	21.785	3.9183e-06	29.616	9.321	-82.534	187.787	-149.820	-114.047	180.452	-149.740	-142.360	-123.834	-7.443	-142.599	-136.599	-135.803	-128.786	-29.865	-129.407	-8191	255	
7947.701	1	1	0	0	0.10638	0.069246	0.072197	0.2943	0.069039	0.073072	0.5339	0.083219	0.17142	0.17701	0.19964	0.052119	0.20312	0.23693	0.17454	0.12132	-2.6479	-3.1667	-3.3208	-3.3021	-3.4625	-3.1229	-3.2625	-3.5	-3.1813	-3.1958	-3.4229	-3.0854	-3.2875	-3.3292	-2.7875	-3.4417	5.489	13.995	22.673	149.580	159.273	111.013	189.371	-157.094	-61.679	132.466	152.717	6.702	180.412	-126.897	22.348	-104.685	0.0007501	0.00070335	2.3408e-05	1326.1	3.9678e-06	7.9534e-06	1366.6	256.66	6.1228e-06	3.0568e-06	316.97	90.455	71.452	20.6	3.1907e-06	28.988	0.00038363	0.00038718	9.4162e-05	1283.7	4.1016e-06	4.03e-06	1325.5	251.03	4.0605e-06	3.9167e-06	306.77	89.815	72.628	21.404	3.4656e-06	29.373	-24.097	-83.866	25.390	-149.615	-56.830	12.929	-149.842	-142.638	-63.338	2.142	-142.743	-136.650	-135.964	-128.929	-73.293	-129.831	-8191	255	
7947.798	1	1	0	0	0.17795	0.093931	0.19915	0.3541	0.11499	0.19798	0.32045	0.19796	0.1016	0.094144	0.14355	0.23454	0.13398	0.14073	0.06903	0.08571	-2.5771	-3.0563	-3.3438	-3.1458	-3.2438	-3.2313	-3.0938	-3.4313	-3.2812	-3.075	-3.6417	-3.1167	-3.2375	-3.4813	-2.8208	-3.5021	95.497	-85.919	61.169	130.191	145.852	176.189	168.088	-56.285	-72.838	149.945	139.613	195.847	144.897	93.695	168.135	21.334	0.00074707	0.00044538	0.00032531	1320.1	3.3834e-06	4.2678e-06	1362.7	255.5	2.3705e-06	5.3486e-06	313.46	90.865	71.502	20.592	4.7086e-06	28.89	0.00035835	0.00033362	8.2361e-05	1272.8	3.872e-06	3.4689e-06	1311.5	249.47	3.818e-06	3.4989e-06	303.86	89.739	72.179	21.174	3.3059e-06	29.554	8.850	-60.130	-88.390	-149.802	-105.436	-2.615	-149.883	-142.650	-157.404	63.205	-142.492	-136.455	-136.076	-128.921	-66.124	-129.955	-8191	255	
7947.894	1	1	0	0	0.046148	0.15995	0.061384	0.10085	0.079414	0.189	0.10709	0.10299	0.11645	0.064046	0.32912	0.11992	0.22495	0.045754	0.26596	0.22052	-2.7188	-3.075	-3.3438	-3.2146	-3.0875	-3.2979	-3.1708	-3.2854	-3.3396	-3.0875	-3.4854	-3.3438	-3.1125	-3.4958	-3.0563	-3.4771	114.424	-88.888	-150.754	53.441	82.732	20.968	186.894	41.337	-58.274	123.459	59.096	-98.556	164.795	132.443	52.836	-130.795	0.00058178	0.00036689	0.00024385	1317.1	5.5671e-06	4.4063e-06	1366.4	255.54	4.7278e-06	4.0621e-06	314.09	91.053	71.862	20.837	3.189e-06	29.097	0.00034699	0.00031383	8.0036e-05	1275.4	3.7779e-06	3.3306e-06	1311.8	250.9	3.7011e-06	3.3934e-06	303.52	90.429	72.026	21.14	3.1776e-06	29.72	0.844	-44.848	-67.929	-149.964	-48.584	42.068	-149.738	-142.526	4.531	-11.267	-143.015	-136.421	-136.451	-129.273	-66.923	-129.621	-8191	255	
7947.990	1	1	0	0	0.26713	0.15757	0.13745	0.24983	0.18015	0.16128	0.083587	0.13297	0.070327	0.010365	0.25118	0.29541	0.053002	0.17666	0.097385	0.2048	-2.6063	-2.8646	-3.45	-3.1458	-3.1271	-3.4167	-3.1708	-3.4604	-3.3	-3.0667	-3.4667	-3.3104	-3.2771	-3.3583	-2.8667	-3.3542	79.954	191.825	-94.510	143.038	-107.570	6.462	170.894	115.993	-19.416	-127.705	-49.849	102.824	188.749	-131.286	22.700	4.105	0.00043618	0.00031048	0.00012457	1316.3	1.5722e-07	1.6607e-06	1357	254.87	7.2283e-06	8.8795e-07	310.75	90.749	71.36	20.7	2.2534e-06	29.006	0.00031783	0.00029158	7.5544e-05	1270.4	3.349e-06	2.9979e-06	1302.4	249.58	3.2194e-06	3.0279e-06	300.42	89.703	71.004	20.876	3.0731e-06	29.655	12.014	-130.483	-152.390	-149.548	3.429	-100.638	-149.605	-142.568	-7.308	99.663	-142.559	-136.475	-135.941	-128.915	94.689	-129.787	-8191	255	
7948.086	1	1	0	0	0.020616	0.12888	0.2623	0.13647	0.11919	0.10326	0.41526	0.37257	0.063804	0.19923	0.22764	0.1665	0.30523	0.18662	0.089263	0.14243	-3.175	-2.9021	-3.3771	-3.2354	-3.1688	-3.4396	-3.225	-3.3438	-3.4104	-2.9313	-3.5521	-3.2562	-3.1979	-3.5125	-3.1354	-3.2	15.923	-157.609	24.420	126.735	35.263	-10.339	125.405	138.164	-90.152	9.341	174.750	-123.394	-87.154	97.748	175.107	-55.923	0.00054425	0.00049101	8.4548e-05	1309.7	3.3699e-06	5.0261e-06	1350.6	253.11	9.7619e-06	3.8267e-06	310.32	89.993	71.827	20.699	4.6449e-06	29.065	0.00028238	0.00027158	7.5595e-05	1262	3.0764e-06	2.7856e-06	1295.8	247.63	2.9344e-06	2.841e-06	300.46	89.061	70.445	20.755	3.1035e-06	29.463	28.162	-52.584	101.429	-149.651	-19.254	-51.833	-149.882	-142.491	-88.633	-8.808	-142.592	-136.263	-136.040	-129.026	-133.111	-129.246	-8191	255	
7948.182	1	1	0	0	0.15214	0.10242	0.17652	0.025514	0.17632	0.25065	0.0284	0.18044	0.097343	0.16967	0.35384	0.082844	0.28905	0.097778	0.063256	0.026129	-3.15	-2.9688	-3.2896	-3.2646	-3.1	-3.6	-3.2062	-3.2875	-3.3438	-2.8542	-3.1729	-3.2375	-2.9875	-3.4208	-3.0125	-3.1813	65.312	26.519	112.047	142.868	89.934	-24.952	-38.000	89.951	-142.685	-2.686	122.351	-144.417	182.168	-1.282	-9.279	174.319	0.0004057	0.00023123	0.00012518	1301.9	4.1617e-06	6.203e-07	1348.7	252.46	2.3071e-06	3.0787e-06	311.15	90.503	71.49	20.69	2.593e-06	29.252	0.00026437	0.00025946	7.9548e-05	1255.9	2.9444e-06	2.7166e-06	1296.2	246.83	2.8364e-06	2.8094e-06	302.58	88.886	70.262	20.817	3.2499e-06	29.398	14.462	182.104	-104.141	-149.534	-102.586	-40.085	-149.438	-142.390	15.329	-14.108	-142.881	-135.948	-136.223	-129.219	195.988	-129.490	-8191	255	
7948.303	1	1	0	0	0.10621	0.16397	0.19559	0.075999	0.12941	0.13385	0.30111	0.073787	0.15244	0.14575	0.067651	0.1082	0.13142	0.14017	0.056115	0.19709	-2.9854	-2.9104	-3.2354	-3.5187	-3.0312	-3.3688	-3.3375	-3.2604	-3.5	-3.1229	-3.4313	-3.4292	-2.9833	-3.3542	-3.2562	-3.1104	129.063	180.008	17.055	183.510	191.785	149.573	73.111	-143.730	41.068	-96.204	-121.617	-48.983	175.565	143.506	122.201	-93.260	0.00042516	0.00023914	9.4639e-05	1301.3	7.5522e-07	2.1406e-06	1346.6	253.52	2.6366e-06	3.5744e-06	312.26	90.874	71.629	20.708	1.3519e-06	29.199	0.00025808	0.0002629	8.414e-05	1253.4	2.9012e-06	2.8217e-06	1299.4	246.6	2.7722e-06	2.9381e-06	303.77	88.619	70.285	20.922	3.337e-06	29.283	35.947	-63.160	-136.422	-149.472	-54.389	51.116	-149.698	-142.329	-102.838	-44.305	-142.639	-136.213	-135.762	-129.032	128.342	-129.783	-8191	255	
7948.399	1	1	0	0	0.14992	0.067393	0.16377	0.19689	0.31877	0.14625	0.14322	0.18769	0.17312	0.15829	0.18183	0.17952	0.21109	0.13953	0.14215	0.14069	-3.0417	-3.1583	-3.1604	-3.4604	-2.9917	-3.4708	-3.3875	-3.0062	-3.3812	-2.9896	-3.25	-3.175	-3.1375	-3.2792	-3.2583	-2.9896	50.663	-14.133	-72.830	175.596	-39.473	-67.795	100.723	69.628	193.578	-28.957	151.114	176.130	59.345	-155.209	156.790	42.338	0.00049365	0.00040473	0.0001627	1300.3	1.6132e-06	1.7312e-06	1353	254.64	3.7301e-06	3.202e-06	311.61	90.698	71.88	20.81	2.7522e-06	29.232	0.00025304	0.00027908	8.5615e-05	1250.5	2.8512e-06	3.0565e-06	1298.3	246.26	2.7512e-06	3.142e-06	303.05	88.623	70.258	21.1	3.203e-06	29.151	9.253	125.919	-131.343	-149.716	173.061	-120.163	-149.712	-142.384	-139.891	184.359	-142.507	-136.293	-135.898	-129.178	-2.483	-129.284	-8191	255	
7948.495	1	1	0	0	0.11283	0.26421	0.22767	0.21416	0.15142	0.14813	0.5229	0.16605	0.10696	0.067762	0.18888	0.17078	0.16024	0.043536	0.11585	0.13523	-3.1333	-3.1542	-3.1667	-3.45	-2.8708	-3.3646	-3.2812	-2.9458	-3.2625	-3.0875	-3.2146	-3.3833	-2.8979	-3.4021	-3.2021	-3.1208	-38.083	152.184	-107.071	164.499	-29.739	-85.751	118.153	89.244	84.965	148.878	53.402	183.305	168.264	-123.675	13.369	-155.424	0.00061827	0.00032273	0.00014098	1301.6	1.8702e-06	7.671e-06	1347.5	252.74	6.0606e-06	8.9397e-07	310.47	90.12	71.399	20.76	5.2744e-06	28.862	0.00024849	0.00029145	8.0241e-05	1247.6	2.7821e-06	3.1342e-06	1291.6	244.94	2.7345e-06	3.2185e-06	301.17	87.923	69.962	21.156	3.0154e-06	28.94	11.189	92.933	-96.068	-149.518	67.348	-70.692	-149.451	-142.255	-115.195	-102.277	-142.597	-136.536	-136.063	-128.827	13.846	-129.445	-8191	255	
7948.591	1	1	0	0	0.1784	0.16121	0.1635	0.19348	0.14883	0.1196	0.11194	0.16019	0.13192	0.31251	0.089775	0.28459	0.073114	0.14731	0.15727	0.27056	-2.8583	-3.125	-2.9979	-3.3979	-2.9688	-3.3812	-3.3979	-2.9979	-3.3187	-3.2854	-3.0333	-3.4542	-3.05	-3.3333	-3.225	-2.975	66.320	1.325	-80.499	160.966	146.258	-131.949	119.364	78.500	-67.369	-53.658	-73.566	107.940	-52.972	185.322	-69.423	58.438	0.00060821	0.00013202	0.00013724	1298	1.7014e-06	2.7685e-06	1343	251.52	1.9305e-06	8.2603e-07	309	90.703	71.072	20.528	3.3637e-06	29.027	0.00025258	0.00029617	7.5318e-05	1239.9	2.8138e-06	3.178e-06	1283.5	242.81	2.7302e-06	3.0893e-06	297.57	87.337	69.852	20.957	2.7532e-06	28.789	-12.722	155.637	-63.949	-149.641	167.442	-66.457	-149.592	-142.597	-28.767	-52.643	-142.593	-136.193	-136.096	-128.257	-18.217	-129.766	-8191	255	
