%1/26/2015 10:35:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.326965	3.099442	4.281998	4.510880	15.993118	20.456314	32.558441	23.050308
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000009	0.000013	0.838861	1.153433	0.838861	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.93942332	6.20924950	4.34822989	2.72155118	2.65173197	2.50092173	2.31134939	2.89811087
0.00000020	0.00000000	9.31387424	3.26117253	2.72155118	2.59408569	4.06399775	2.65998888	3.14856482
0.00000040	3.93942332	3.10462475	1.08705747	4.08232689	2.99761009	4.43913603	2.50503802	3.07700658
0.00000060	3.93942332	0.00000000	5.43528748	6.80387783	2.30585384	3.81390572	2.87950253	2.79077339
0.00000080	0.00000000	6.20924950	3.26117253	5.44310236	2.76702476	3.37624454	2.80202699	2.89811087
0.00000100	3.93942332	0.00000000	4.34822989	2.72155118	2.70937824	3.68885970	2.47921276	2.82655263
0.00000120	0.00000000	1.55231237	2.17411494	5.44310236	2.65173197	4.37661314	2.51795053	3.11278558
0.00000140	0.00000000	4.65693712	3.26117253	4.08232689	2.53643942	3.50129056	2.80202699	3.29168153
0.00000160	7.87884665	3.10462475	4.34822989	2.72155118	2.42114663	3.06362915	2.65998888	3.04122734
0.00000180	0.00000000	7.76156187	5.43528748	1.36077559	2.36350036	4.18904400	2.98280287	3.36323977
0.00000200	0.00000000	1.55231237	3.26117253	5.44310236	3.05525637	3.31372142	2.64707613	2.39720273
0.00000220	0.00000000	3.10462475	2.17411494	1.36077559	3.51642728	3.25119829	2.40173745	2.32564449
0.00000240	0.00000000	1.55231237	1.08705747	4.08232689	2.93996382	2.75101399	2.35008717	3.07700658
0.00000260	0.00000000	0.00000000	4.34822989	2.72155118	2.93996382	4.06399775	2.63416362	2.57609844
0.00000280	0.00000000	3.10462475	1.08705747	6.80387783	1.78703678	3.18867540	2.42756248	3.14856482
0.00000300	7.87884665	3.10462475	0.00000000	4.08232689	2.53643942	4.31409025	2.64707613	3.25590229
0.00000340	1.96971166	1.55231237	2.17411494	4.08232689	2.85349417	3.12615228	2.46630025	2.91600037
0.00000380	1.96971166	1.55231237	1.08705747	3.40193892	3.02643323	4.12652111	2.38882494	2.82655263
0.00000420	3.93942332	3.88078094	2.71764374	2.72155118	2.70937824	3.15741372	2.56960082	3.11278558
