%1/26/2015 4:18:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.640320	2.861023	5.416870	3.585815	8.306503	17.480850	12.130737	9.527206
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000003	0.000035	0.000019	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.05485821	25.70172501	12.23008347	15.48334789	6.49260378	2.21476650	4.38684511	7.24706459
0.00000020	2.19179225	5.06246090	3.20311713	2.84388018	1.60641742	1.36697757	1.62036610	1.61397517
0.00000040	3.28768849	3.50478077	1.35889816	1.73792672	1.43908226	1.45241368	1.48204219	1.61397517
0.00000060	1.09589612	1.94710040	1.84421897	1.10595345	1.43908226	1.48527372	1.58084500	1.70891488
0.00000080	0.00000000	0.38942009	1.26183403	2.52789354	1.84068656	1.45241368	1.44252110	1.29750943
0.00000100	1.09589612	3.50478077	1.16476989	1.10595345	1.37214816	1.30125749	1.81797183	1.07598341
0.00000120	1.09589612	1.16826022	1.65009069	2.05391335	1.20481300	1.51813376	1.65988731	1.17092311
0.00000140	3.28768849	2.33652043	1.16476989	1.42194009	1.23828006	1.37354958	1.58084500	1.07598341
0.00000160	1.09589612	0.38942009	1.55302656	0.63197339	1.00401092	1.56413782	1.32395768	1.86714768
0.00000180	2.19179225	1.16826022	1.65009069	1.89592016	1.30521417	1.41298163	1.77845061	1.17092311
0.00000200	1.09589612	0.77884018	1.06770575	2.05391335	1.30521417	1.35383356	1.38323939	1.26586282
0.00000220	0.00000000	0.77884018	1.45596242	1.57993340	2.20882392	1.57728183	1.22515488	1.58232856
0.00000240	0.00000000	1.94710040	1.16476989	1.73792672	1.17134607	1.36040556	1.44252110	1.45574224
0.00000260	2.19179225	1.55768037	1.45596242	0.94796008	1.27174711	1.28811347	1.36347878	1.96208739
0.00000280	1.09589612	0.77884018	1.55302656	1.57993340	1.30521417	1.51813376	1.28443658	1.45574224
0.00000300	4.38358450	1.16826022	2.03834724	1.42194009	1.87415361	1.40640962	1.38323939	1.20256972
0.00000340	1.64384425	1.36297023	1.16476989	0.78996670	1.32194769	1.42612565	1.46228170	1.31333268
0.00000380	0.54794806	1.94710040	1.16476989	1.42194009	1.37214816	1.42612565	1.44252110	1.43991899
0.00000420	0.54794806	0.58413011	1.16476989	1.73792672	1.25501359	1.42283964	1.52156329	1.39244914
0.00000460	2.19179225	0.97355020	0.82504535	0.86896336	1.28848064	1.43926966	1.43264079	1.48738885
0.00000500	0.54794806	2.33652043	1.35889816	1.42194009	1.33868122	1.45241368	1.47216189	1.13927650
0.00000540	0.54794806	1.16826022	1.60155857	1.42194009	1.13787901	1.32754552	1.36347878	1.45574224
0.00000580	0.54794806	1.75239038	1.21330202	1.57993340	1.37214816	1.41298163	1.60060561	1.40827239
0.00000620	1.09589612	0.97355020	1.06770575	1.73792672	1.62315094	1.33740354	1.33383799	1.40827239
0.00000700	1.36987019	0.77884018	1.72288883	0.94796008	1.44744897	1.43926966	1.43758094	1.47156560
0.00000780	1.64384425	1.07090521	1.01917362	1.30344510	1.29684734	1.40148067	1.40300000	1.40036082
0.00000860	0.82192212	2.53123045	1.28610015	1.30344510	1.35541463	1.30454350	1.50674295	1.51903546
0.00000940	2.19179225	1.55768037	1.18903589	1.14545178	1.27174711	1.38997960	1.42770064	1.43991899
0.00001020	1.36987019	1.16826022	1.14050388	1.06645513	1.45581579	1.50006068	1.40794015	1.32915604
0.00001100	1.36987019	1.26561522	1.11623776	1.30344510	1.44744897	1.38833666	1.31901753	1.25003958
0.00001180	0.54794806	1.36297023	1.50449443	0.94796008	1.41398203	1.38833666	1.32395768	1.25795126
0.00001260	0.54794806	0.58413011	1.06770575	1.46143842	1.40561521	1.31275856	1.37335908	1.32124436
0.00001420	1.91781831	1.11958277	1.11623776	1.40219092	1.40561521	1.32508099	1.29925704	1.33706760
0.00001580	1.09589612	1.65503538	1.15263689	1.54043508	1.43489885	1.31604457	1.29184675	1.32520020
0.00001740	0.82192212	0.92487270	1.28610015	1.48118758	1.22154653	1.32590258	1.44499111	1.53485870
0.00001900	1.23288321	1.46032536	0.98277462	1.24419761	1.26338029	1.30043602	1.29184675	1.30146527
0.00002060	0.82192212	1.11958277	1.38316429	1.30344510	1.32194769	1.26428998	1.27208626	1.29750943
0.00002220	1.36987019	1.07090521	1.15263689	1.18495011	1.38051498	1.24785995	1.24985564	1.40827239
0.00002380	1.36987019	1.16826022	1.21330202	1.10595345	1.30521417	1.30618656	1.31901753	1.26981866
0.00002540	0.82192212	1.31429279	1.22543502	1.08620429	1.34286451	1.27004051	1.22021472	1.15509987
0.00002860	1.02068698	1.34586632	1.22954142	1.10839570	1.19466591	1.23042905	1.24880683	1.21736538
0.00003180	1.49700761	1.15359962	1.16985500	1.24216759	1.15790701	1.20069897	1.15627289	1.18997002
0.00003500	0.81654960	1.20166636	1.23551011	1.09876132	1.17424428	1.23082554	1.18183255	1.14698255
0.00003820	1.08873284	1.12956631	1.12807441	1.15608799	1.19058156	1.18405020	1.24755764	1.14502859
0.00004140	1.15677857	0.98536640	1.06838799	1.13697910	1.21917188	1.18008614	1.14528918	1.14112067
