BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12350.772	1	1	0	512	0.13582	0.11432	0.18969	0.21287	0.013037	0.089053	0.31986	0.12579	0.2166	0.15702	0.2028	0.22363	0.14075	0.20966	0.25831	0.18435	-4.3646	-4.15	-4.7167	-4.5	-4.4375	-4.8063	-4.3688	-4.6917	-4.5208	-4.1813	-4.9583	-4.6104	-4.3688	-4.8479	-4.2729	-4.5687	-143.061	100.842	145.023	118.167	98.325	-145.253	108.866	-134.963	18.530	74.417	189.135	155.569	123.813	114.546	51.749	153.173	0.00090659	0.00098328	0.00019569	835.48	1.1472e-05	7.5285e-06	781.05	279.36	8.501e-06	2.4069e-06	316.86	141.49	95.159	45.331	6.3438e-06	74.339	0.0012565	0.0012595	0.00036104	795.59	1.3828e-05	1.3722e-05	747.8	265.94	1.3901e-05	1.3952e-05	305.83	136.45	93.492	43.642	1.4236e-05	71.827	142.061	-97.193	3.630	-132.395	-91.219	-66.915	-133.276	-127.524	-17.284	80.174	-129.110	-125.343	-123.942	-119.659	-131.859	-122.105	-8191	255	
12350.868	1	1	0	0	0.24083	0.19692	0.076931	0.11988	0.015487	0.20124	0.3672	0.14242	0.10036	0.11272	0.17186	0.18401	0.21954	0.12273	0.078209	0.25933	-4.3771	-4.1646	-4.7958	-4.7854	-4.2521	-4.8938	-4.3479	-4.7521	-4.7583	-4.1604	-4.7521	-4.5938	-4.3562	-5.0292	-4.4042	-4.6458	17.446	46.096	50.525	-89.674	-92.922	186.743	107.806	120.635	-92.213	181.347	-122.151	-135.464	88.035	122.583	137.191	-140.417	0.00095077	0.00041928	0.00011702	838.08	6.9919e-06	1.9189e-06	779.84	277.01	1.2274e-05	8.3383e-06	313.83	140.19	93.637	44.457	4.9887e-06	73.974	0.0012717	0.001297	0.00036962	794.71	1.4064e-05	1.437e-05	745.53	263.92	1.4e-05	1.4299e-05	303.16	135.13	92.235	42.925	1.3875e-05	70.943	143.659	-86.512	96.506	-132.059	-98.893	72.818	-133.331	-127.762	-64.488	2.262	-129.427	-125.747	-124.295	-119.495	-41.928	-122.114	-8191	255	
12350.989	1	1	0	0	0.14507	0.11295	0.15537	0.18653	0.17182	0.12902	0.057977	0.25493	0.23691	0.07895	0.18629	0.039911	0.13953	0.28457	0.05634	0.075373	-4.4271	-4.2479	-4.7521	-4.6646	-4.2438	-4.8021	-4.5458	-4.3875	-4.7771	-4.4542	-4.6271	-4.6271	-4.3313	-5.0083	-4.2854	-4.4458	-27.534	-5.640	129.641	199.627	69.483	160.022	-51.388	-139.855	123.804	-86.526	-49.101	-135.707	-111.384	-140.632	35.094	22.351	0.00088173	0.00039505	0.00012809	830.71	7.0496e-06	1.3737e-05	778.74	274.27	4.754e-06	5.7578e-06	311.83	138.89	93.875	44.315	5.201e-06	73.871	0.0012475	0.0012912	0.00036317	792.89	1.4026e-05	1.432e-05	743.68	262.89	1.3983e-05	1.4206e-05	302.39	134.1	91.863	42.732	1.4123e-05	71.279	149.281	-76.545	-44.642	-132.403	12.221	29.869	-133.039	-127.687	-51.421	-68.165	-129.529	-125.606	-124.024	-119.625	-24.660	-122.082	-8191	255	
12351.061	1	1	0	0	0.23087	0.068845	0.13774	0.15067	0.14002	0.20458	0.24067	0.16031	0.080595	0.016016	0.24091	0.32981	0.27708	0.18828	0.17853	0.16237	-4.5396	-4.0146	-4.5312	-4.8667	-4.0125	-4.6854	-4.5479	-4.4313	-4.8104	-4.175	-4.6562	-4.5021	-4.1458	-4.7229	-4.6312	-4.3688	-144.779	-24.117	-20.355	166.631	-27.333	99.258	93.656	-87.136	-80.158	33.404	-100.101	129.272	41.494	197.348	197.977	-141.777	0.00081804	0.00037748	0.00018977	830.75	5.5651e-07	2.9644e-06	771.77	274.49	4.9839e-06	5.6678e-06	312.59	139.31	93.379	44.446	1.2903e-05	74.268	0.001249	0.0012798	0.00036052	790.65	1.3603e-05	1.4123e-05	742.32	262.31	1.4133e-05	1.4237e-05	302.77	134.49	91.841	42.957	1.4456e-05	71.601	153.263	-74.938	-33.399	-132.190	-87.292	184.339	-133.537	-127.607	17.902	-35.738	-128.982	-125.170	-123.804	-119.942	-67.150	-122.260	-8191	255	
12351.179	1	1	0	0	0.2237	0.14344	0.25288	0.077622	0.22428	0.032913	0.13273	0.19402	0.27455	0.13755	0.22604	0.15337	0.034071	0.11642	0.30528	0.080689	-4.5813	-4.2542	-4.3875	-4.8354	-4.0604	-4.6813	-4.7021	-4.2521	-4.8063	-4.4208	-4.6958	-4.8042	-4.175	-4.8042	-4.6875	-4.4375	167.943	-3.318	-59.621	82.754	-102.871	116.965	140.800	107.069	188.679	154.965	173.270	180.790	-33.275	2.168	41.935	143.278	0.00092885	0.00035637	0.00019189	835.76	1.311e-05	9.928e-06	779.78	275.42	5.0487e-06	4.6841e-06	316.52	141.45	95.251	45.27	9.7316e-06	75.912	0.001293	0.0013461	0.00037433	793.15	1.4259e-05	1.4537e-05	748.88	264.22	1.4443e-05	1.4701e-05	306.91	136.35	93.262	43.632	1.4439e-05	73.038	153.020	-20.368	-33.311	-132.288	-40.204	191.775	-133.266	-127.615	-35.050	92.305	-129.377	-125.562	-123.863	-119.730	-10.997	-122.068	-8191	255	
12351.276	1	1	0	0	0.081324	0.17809	0.26863	0.15889	0.18564	0.16458	0.055065	0.07829	0.11896	0.12099	0.17779	0.0735	0.19648	0.069145	0.17468	0.12917	-4.4208	-4.3042	-4.2458	-4.7812	-4.1312	-4.7583	-4.6646	-4.3438	-4.8625	-4.5312	-4.3708	-4.8667	-4.3083	-4.6188	-4.5854	-4.4146	-72.961	-19.328	16.506	-119.549	119.271	-38.525	-140.013	-117.739	-5.272	143.821	-121.976	-74.422	111.234	-43.537	-15.628	156.473	0.0010467	0.0011604	0.00012009	832.07	7.8733e-06	1.2187e-05	780.45	276.2	6.8079e-06	1.0267e-05	317.88	142.58	95.01	46.056	3.2857e-06	75.875	0.0012924	0.0013319	0.00037004	793.72	1.416e-05	1.4521e-05	750.99	264.46	1.422e-05	1.4284e-05	307.05	137.61	93.735	44.427	1.4232e-05	73	153.473	-56.922	-65.717	-132.360	-10.674	132.446	-133.251	-127.594	-51.025	22.711	-128.955	-125.505	-123.881	-119.706	-138.125	-121.855	-8191	255	
12351.372	1	1	0	0	0.22583	0.15432	0.083661	0.03963	0.25047	0.12015	0.060784	0.10088	0.060927	0.065438	0.16027	0.088024	0.080301	0.098173	0.23544	0.22465	-4.4604	-4.3042	-4.2562	-4.9625	-4.3292	-4.6271	-4.7667	-4.2021	-4.8438	-4.5625	-4.4146	-4.8896	-4.2396	-4.5917	-4.8104	-4.3479	-44.105	-18.704	194.340	182.866	113.595	74.622	182.375	44.632	-62.060	-90.257	141.022	198.030	117.111	125.520	159.557	85.346	0.00093213	7.7497e-05	0.00016963	826.68	1.795e-06	7.7502e-06	780.86	276.39	1.316e-05	7.5065e-06	315.91	142.33	94.749	45.665	1.1756e-05	74.548	0.0012791	0.0013117	0.00036568	788.96	1.4103e-05	1.4321e-05	747.97	264.03	1.4235e-05	1.425e-05	306.27	137.3	93.202	44.069	1.4049e-05	72.065	130.458	-81.653	50.025	-131.813	-129.270	-20.410	-133.293	-127.552	-119.568	-42.294	-129.469	-125.623	-124.012	-119.848	-30.272	-122.095	-8191	255	
12351.468	1	1	0	0	0.065258	0.05774	0.136	0.15866	0.038507	0.19894	0.21657	0.14482	0.1291	0.1898	0.18987	0.1744	0.19425	0.10124	0.051211	0.2329	-4.3229	-4.5979	-4.1188	-5	-4.3292	-4.6021	-4.8729	-4.3083	-4.6937	-4.5396	-4.3208	-4.9625	-4.4896	-4.4688	-4.7479	-4.2708	-138.244	-34.292	-91.934	-142.841	144.311	-56.721	188.028	161.785	114.721	-64.803	-76.651	-134.045	203.900	148.466	119.542	190.245	0.00081316	0.00025404	0.00030137	821.8	4.4874e-06	4.0297e-06	774.91	274.57	3.6893e-06	2.7939e-06	315.3	142.25	93.447	45.79	1.6542e-06	74.986	0.0012482	0.0012708	0.00035709	785.21	1.3784e-05	1.4228e-05	745.18	262.94	1.4019e-05	1.4113e-05	305.06	136.93	92.443	43.923	1.4049e-05	72.069	145.047	-71.102	-35.156	-132.117	-25.108	110.104	-133.048	-127.605	-41.700	-51.487	-129.282	-125.613	-124.123	-119.693	-5.484	-122.055	-8191	255	
12351.589	1	1	0	0	0.018995	0.11495	0.02792	0.0854	0.16617	0.069937	0.21191	0.124	0.018933	0.26253	0.17862	0.15656	0.29422	0.19449	0.11754	0.32362	-4.3833	-4.625	-4.1813	-4.8792	-4.4292	-4.3917	-4.9417	-4.375	-4.6417	-4.7208	-4.2333	-4.8021	-4.7167	-4.2729	-4.9375	-4.2271	120.971	-79.640	50.537	-74.641	135.982	14.943	203.958	-130.611	149.288	135.420	78.948	186.903	-134.584	-3.586	-52.890	159.636	0.0010191	0.0010449	0.0001012	824.54	5.6765e-06	9.3202e-06	775.32	274.15	1.3923e-05	1.0218e-05	314.1	142.1	93.92	45.743	7.4633e-06	75.326	0.0012586	0.0012806	0.00035703	785.54	1.3932e-05	1.4068e-05	746.83	262.05	1.4214e-05	1.4297e-05	305.04	136.59	92.551	43.932	1.4089e-05	72.707	145.660	-39.593	96.865	-132.228	-8.275	139.171	-133.153	-127.430	-59.843	27.837	-129.448	-125.277	-123.788	-119.812	-106.351	-121.959	-8191	255	
