%1/26/2015 2:25:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.803802	3.786087	4.053116	5.741119	15.735626	27.160645	27.341843	21.572113
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000006	0.000025	0.000035	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.80796432	18.73029900	19.09750748	11.26770592	4.73245096	1.97200727	2.83773541	4.10206985
0.00000020	3.08278751	2.59342599	5.87615633	1.79904556	1.67367172	1.66449130	1.50933981	1.85043478
0.00000040	0.88079649	2.88158441	2.30849004	1.32561255	1.60153067	1.45459938	1.49609995	1.60480189
0.00000060	3.08278751	2.30526757	1.04931366	1.23092592	1.48610508	1.52293634	1.39900792	1.57205081
0.00000080	0.88079649	2.88158441	2.51835275	0.94686610	1.54381788	1.29351962	1.43431413	1.49017322
0.00000100	0.88079649	1.72895062	1.88876450	1.23092592	1.47167683	1.44971824	1.49168670	1.59661412
0.00000120	0.44039825	1.15263379	2.51835275	0.85217947	1.54381788	1.45459938	1.37252831	1.35098112
0.00000140	3.08278751	2.01710916	1.25917637	1.32561255	1.41396403	1.48876786	1.34604859	1.39191997
0.00000160	3.08278751	1.15263379	1.04931366	1.51498568	1.50053322	1.56686711	1.49609995	1.55567527
0.00000180	0.44039825	1.44079220	2.93807817	1.42029917	1.42839229	1.44971824	1.41224778	1.48198545
0.00000200	0.88079649	1.44079220	1.46903908	0.94686610	1.52938974	1.54246116	1.54464602	1.39191997
0.00000220	0.88079649	1.15263379	2.51835275	1.42029917	1.71695638	1.45948064	1.37252831	1.43285882
0.00000240	2.20199108	2.01710916	0.83945090	1.60967231	1.51496148	1.45459938	1.58436549	1.41648328
0.00000260	3.96358418	2.01710916	2.30849004	1.51498568	1.48610508	1.52293634	1.42990088	1.45742214
0.00000280	0.44039825	0.28815845	1.88876450	1.42029917	1.32739484	1.38138127	1.41666102	1.16266263
0.00000300	0.44039825	2.30526757	0.83945090	1.04155266	1.32739484	1.36673772	1.50933981	1.58023858
0.00000340	1.32119465	1.29671299	1.25917637	1.94107544	1.33460891	1.43019342	1.46741366	1.48607934
0.00000380	0.66059732	1.87302983	1.46903908	1.65701568	1.29853845	1.37161887	1.50713313	1.45332825
0.00000420	0.88079649	1.44079220	1.25917637	1.27826917	1.40674996	1.45703995	1.46962035	1.44923437
0.00000460	1.32119465	1.87302983	1.15424502	1.60967231	1.37067938	1.39602494	1.50492656	1.28138518
0.00000500	1.76159298	1.72895062	1.25917637	1.51498568	1.40674996	1.45703995	1.48727345	1.41238940
0.00000540	1.76159298	1.44079220	1.15424502	1.60967231	1.17589867	1.52049565	1.36811495	1.66211617
0.00000580	1.76159298	1.72895062	1.46903908	1.32561255	1.68088579	1.47900546	1.40342116	1.51064253
0.00000620	1.10099554	1.29671299	0.94438225	1.89373219	1.44282043	1.49853027	1.35708177	1.37554443
0.00000700	1.76159298	1.22467339	1.10177934	1.23092592	1.39232171	1.43995583	1.41997099	1.37963831
0.00000780	1.10099554	1.44079220	1.20671070	1.94107544	1.42478526	1.42165124	1.47182691	1.41853023
0.00000860	1.54139376	0.79243571	1.10177934	1.30194080	1.50053322	1.46802270	1.40673113	1.49631405
0.00000940	1.54139376	1.08059418	1.41657341	1.06522429	1.35985827	1.45459938	1.46851695	1.37349749
0.00001020	1.65149331	1.72895062	1.62643611	1.79904556	1.39592874	1.38016105	1.43872738	1.43899965
0.00001100	0.77069688	1.00855458	1.04931366	1.63334394	1.45724869	1.42043102	1.46300042	1.38782609
0.00001180	0.99089605	1.36875260	1.83629882	1.39662743	1.34903717	1.43385422	1.44534731	1.37963831
0.00001260	1.32119465	2.08914876	1.62643611	1.49131405	1.29493141	1.33256924	1.37473488	1.42262411
0.00001420	0.99089605	1.54885161	1.33787489	1.20725429	1.36887586	1.40395689	1.41114438	1.38577914
0.00001580	1.48634398	1.36875260	1.52150476	1.25459754	1.39051819	1.31853580	1.39790463	1.33562911
0.00001740	1.48634398	1.36875260	1.18047786	1.53865743	1.31657362	1.33928096	1.39404297	1.36428630
0.00001900	1.43129420	1.54885161	1.57397044	1.18358254	1.34543002	1.34782302	1.32839549	1.37554443
0.00002060	1.37624443	1.04457438	1.28540921	1.15991092	1.28230667	1.31914592	1.32508564	1.27933824
0.00002220	1.26614487	1.18865359	1.41657341	1.20725429	1.26607490	1.25813091	1.34273863	1.33562911
0.00002380	1.15604532	1.00855458	1.18047786	1.39662743	1.37789357	1.23006392	1.28646946	1.31618321
0.00002540	0.99089605	1.15263379	1.25917637	1.37295580	1.30575252	1.28619778	1.27322960	1.36223936
0.00002860	1.09588933	0.90461290	1.28475738	1.31939483	1.30841196	1.27626467	1.29199314	1.27908432
0.00003180	1.36969435	1.21218133	1.31097698	1.31939483	1.21430767	1.22583759	1.21568561	1.22683501
0.00003500	1.17793715	1.23027349	1.32408667	1.17739725	1.19440091	1.23410523	1.22035384	1.17817140
0.00003820	1.36969435	1.08553553	1.11433041	1.42589307	1.18716216	1.18123245	1.19335723	1.15921819
0.00004140	1.06836164	1.23027349	1.11433041	1.10639834	1.22516584	1.15647697	1.14845479	1.17612243
0.00004460	1.09575546	1.04935098	1.25853789	1.08273208	1.23783374	1.17206383	1.17545140	1.19046533
0.00004780	1.09575546	1.33882713	1.20609879	1.15964746	1.17449427	1.12194157	1.14873028	1.19302654
0.00005100	0.93139213	1.17611361	1.04878151	1.17148066	1.13106143	1.19009554	1.13605845	1.14128947
0.00005740	1.24687886	1.13087845	1.09540629	1.03434205	1.14841199	1.13348699	1.12918544	1.11187625
0.00006380	1.26058078	1.05850220	1.10852492	0.94272894	1.10547650	1.11699104	1.10053575	1.10188472
0.00007020	1.09615719	1.04945517	0.97733855	1.00189102	1.08651865	1.09773159	1.09075618	1.12699163
0.00007660	0.98654151	1.12183142	1.09540629	1.14079630	1.05804491	1.06367087	1.05893850	1.05295193
0.00008300	0.94543558	1.17611361	1.12820292	1.06691051	1.05442929	1.06932223	1.06720281	1.08138931
0.00008940	0.84952188	0.93184382	1.09540629	1.04622257	1.05126548	1.05969977	1.04681742	1.07216644
0.00009580	1.02764738	1.17611361	1.11508429	1.07577682	1.04629385	1.04289854	1.06031585	1.06191874
0.00010220	1.04134941	0.98612595	1.22659266	1.02257907	1.02821541	1.05389571	1.02037156	1.04372907
0.00011500	0.94019246	0.95247412	1.08611834	1.07965124	1.03527427	1.03684115	1.02177393	1.01665890
0.00012780	0.94705522	0.98407280	0.95814663	1.05746663	1.04341364	1.01532614	1.00972319	1.01294470
0.00014060	1.05685866	0.87573451	1.00080383	1.01309741	0.98869938	1.01105368	1.01399255	1.01922035
0.00015340	1.00881970	1.14658022	0.98111594	0.92583787	1.02464795	1.02097189	1.00170314	1.03382099
0.00016620	0.99509424	1.04275608	1.10599327	1.06634045	0.99254292	0.99732065	1.00109553	1.01460969
0.00017900	1.09117234	1.04275608	1.11912084	1.01457632	0.98621237	1.01265585	1.00460768	1.00833404
0.00019180	1.07744682	1.03824198	0.95830876	0.98647583	1.03663087	1.00503933	1.01466203	0.99053162
0.00020460	0.89901614	1.01115739	1.05020142	0.97020710	1.00402904	1.00305569	1.01039243	1.02472758
0.00023020	0.92337447	0.99937642	1.00374556	0.96448302	0.99107713	1.00431347	0.99918956	1.00034297
0.00025580	1.04021072	0.93169856	1.02506697	0.97778624	0.99310821	1.00281191	1.00421667	1.00410283
0.00028140	1.08484030	0.95200193	0.97586375	1.02360845	1.00236118	1.00693440	1.00397563	1.00037360
0.00030700	1.00244737	1.05351865	1.01358628	1.03543353	0.98326933	1.00248063	0.99696368	1.01130199
0.00033260	1.03677773	0.99937642	0.98570442	1.00956607	1.01294565	1.00605571	0.99816883	0.98595542
0.00035820	1.05394292	1.03095937	1.06442952	0.98591596	0.98879838	0.99803990	1.01134408	0.99510831
0.00038380	0.93023968	0.98358494	1.01358628	0.99404567	0.98631591	1.00890720	0.99877638	1.00259709
0.00040940	1.06411183	0.95425785	0.96610481	0.96817833	1.00087202	1.01043415	1.00595057	1.00438929
0.00046060	1.00489664	1.02807820	1.04698431	1.01377928	0.99167860	1.00723410	1.00264418	1.00755143
0.00051180	1.01861537	1.01904023	1.03959394	0.97395986	0.99452126	0.99871123	1.00098538	0.99780101
0.00056300	0.90543586	1.01339138	0.98047006	1.02572691	0.99393511	1.01058531	1.00020778	1.00066149
0.00061420	0.98260367	0.97940147	1.04123616	1.00169218	0.99797469	1.00566268	1.00873554	0.99241257
0.00066540	1.00661147	1.01555014	0.99689335	0.99207836	0.98641032	1.00741112	1.01370955	0.99966908
0.00071660	0.98603338	0.90823394	0.99360871	0.98579234	1.02006531	1.00790024	1.00387228	1.00959563
0.00076780	0.91572487	0.99860543	1.02891874	1.00760841	1.01639867	0.99827141	1.00854111	1.00302708
0.00081900	0.94659203	0.95125479	1.00592613	1.01722229	1.00804996	1.00347996	1.00308478	0.99698514
0.00092140	0.96096778	1.02980840	1.01341486	0.99953198	1.00593925	0.99172682	1.00202179	1.00067592
0.00102380	0.95497239	0.98449224	0.99045724	1.00557184	0.99840778	1.00378728	0.99921030	0.99308217
0.00112620	1.05235362	1.01054895	0.99086720	0.98192436	1.01930964	0.99388051	1.00220883	0.99272919
0.00122860	0.97015184	1.04793477	0.99578667	0.97120911	0.99426740	1.00495780	0.99310672	1.00069332
0.00133100	1.07204783	0.94144195	0.97315669	0.98968369	0.98428851	1.00777066	0.99066740	0.99242657
0.00143340	1.01467776	0.99752063	1.00152612	0.98506504	1.00020289	1.00742960	0.99540770	1.00176239
0.00153580	1.00623810	1.03207421	0.97569877	0.98814964	0.99270642	1.00062430	1.00269628	0.99965048
0.00163820	0.98140329	1.00715029	1.00513065	0.99997270	0.99866980	0.99720144	0.99688685	0.99440622
0.00184300	0.99675888	1.03007960	0.98135024	1.00402486	0.99948156	0.99486130	0.99955195	1.00457811
0.00204780	1.02243745	0.98054069	0.99999380	0.99444580	0.99385035	1.00165927	0.99996024	0.99452001
0.00225260	1.02329350	0.99617678	1.00183773	0.98381448	1.00387633	0.99472958	1.00144279	0.99946803
0.00245740	1.01418197	1.01764858	1.01295292	1.01509619	1.00519574	0.99675900	0.99709123	1.00529444
0.00266220	0.99180877	1.01236224	1.01315784	1.01149094	0.99219465	1.00141609	0.99943036	0.99799162
0.00286700	0.97524089	0.99136126	0.99664301	1.00071096	1.00493741	0.99961847	1.00292027	0.99907804
0.00307180	0.96197522	1.02327693	1.01921952	1.00209749	0.99695003	0.99792910	0.99650896	1.00192142
0.00327660	1.01075864	0.97469735	0.99331689	1.00110197	1.00356400	0.99600416	1.00180995	0.99329764
0.00368620	0.98864412	1.00891352	0.98213089	0.99779475	0.99645948	1.00366807	1.00208211	0.99995923
0.00409580	1.01893938	1.01252496	1.01174033	1.00459039	0.99778062	0.99999851	1.00000823	1.00043702
0.00450540	1.00596452	0.98819935	0.99288863	1.00411725	1.00021279	1.00086045	0.99875820	1.00130606
0.00491500	0.99920315	0.99870461	1.00233221	0.99540621	0.99792576	0.99802691	0.99952424	1.00357962
0.00532460	0.98656851	1.01442051	1.00038564	0.99951988	1.00633895	1.00103593	0.99937463	1.00610423
0.00573420	1.00550461	0.99662858	1.00666952	0.98919624	1.00445330	1.00350857	1.00190616	0.99830282
0.00614380	1.01535416	1.00312400	1.00497830	1.01055384	1.00008988	1.00227404	0.99893445	0.99894577
0.00655340	0.99834657	1.02006876	1.00516570	0.99209857	0.99901330	1.00376546	0.99765813	0.99807632
0.00737260	1.01166427	1.00571072	0.99437135	0.99861377	1.00193512	0.99948484	0.99995065	1.00068080
0.00819180	0.99295002	0.99432963	1.00854790	1.00230396	0.99950081	1.00038218	1.00155556	0.99827039
0.00901100	0.98684907	0.99155474	1.00626075	1.00438547	0.99970275	1.00029731	1.00362718	0.99957526
0.00983020	1.00785995	0.99703461	1.00395525	1.01137114	1.00041246	1.00078773	1.00046051	1.00126302
0.01064940	1.00347042	1.00909865	1.01552975	1.00502086	0.99860233	1.00003254	0.99988049	1.00009429
0.01146860	0.99791825	1.00177050	0.98081368	0.99846458	1.00025547	1.00203252	1.00023448	0.99857354
