BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26063.545	1	1	0	768	0.094241	0.061591	0.1409	0.25642	0.07095	0.23662	0.33381	0.332	0.11932	0.19651	0.11027	0.17067	0.080679	0.12369	0.098131	0.25087	-4.2229	-4.4521	-4.7458	-4.5958	-4.5104	-4.8042	-4.3083	-4.85	-4.5958	-4.1854	-4.8938	-4.4958	-4.6125	-4.8938	-4.2104	-4.875	-124.811	167.892	-101.225	116.041	-169.362	185.066	101.298	139.370	-99.834	-9.158	142.202	144.169	124.463	97.373	41.318	137.166	0.00072171	0.00059565	0.0024354	718.45	2.6065e-06	7.7019e-06	716.74	293.15	9.6922e-05	7.0536e-06	338.29	151.11	124.18	57.953	5.5929e-06	78.078	0.0011918	0.0016312	0.0081644	760.47	1.5388e-05	2.3335e-05	755.53	316.25	0.00025287	1.8949e-05	359.22	162.02	133.46	64.729	1.6982e-05	83.839	-108.003	-95.413	12.578	-159.586	-19.767	-40.915	-160.782	-154.960	-120.391	-9.625	-157.068	-152.876	-151.193	-146.746	-31.653	-149.356	-8191	255	
26063.639	1	1	0	0	0.090127	0.2575	0.13702	0.16549	0.10038	0.25932	0.23563	0.14857	0.18488	0.014449	0.14052	0.19147	0.063098	0.20261	0.17753	0.16249	-4.1958	-4.2021	-4.7063	-4.65	-4.4167	-4.85	-4.3917	-4.6917	-4.7333	-4.2333	-4.9062	-4.5771	-4.4854	-5.1021	-4.3146	-4.6937	114.953	-66.711	-58.635	172.691	-99.862	105.497	114.319	154.679	-109.887	29.421	142.088	-104.892	10.879	142.108	-105.644	66.235	0.0007117	0.000735	0.0032632	721.96	4.1721e-06	6.6268e-06	719.49	295.74	6.4009e-05	4.2421e-06	339.75	151.92	124.87	58.58	6.1107e-06	78.624	0.0012982	0.0016953	0.010964	763.11	1.546e-05	2.2306e-05	757.96	314.75	0.00026321	1.8506e-05	361.63	162.97	134.08	66.177	1.6931e-05	84.207	-106.811	-75.249	19.038	-159.618	-26.744	-34.085	-160.897	-154.945	-127.304	-25.827	-157.163	-152.945	-151.258	-146.576	-42.487	-149.296	-8191	255	
26063.734	1	1	0	0	0.10919	0.14162	0.093016	0.031683	0.1444	0.15772	0.18608	0.099162	0.26178	0.084788	0.19105	0.1216	0.055055	0.28312	0.14341	0.10971	-4.3625	-4.1771	-4.5708	-4.6375	-4.2917	-4.8146	-4.4417	-4.7021	-4.7333	-4.15	-4.8708	-4.65	-4.1896	-4.9313	-4.2812	-4.5792	175.925	131.767	-162.063	69.965	-79.589	-145.825	-154.652	112.131	-147.518	-170.799	118.512	-157.993	172.246	-150.259	-143.639	103.271	0.00069234	0.00065344	0.0028069	718.28	3.339e-06	4.0086e-06	717.89	295.03	8.2931e-05	6.4718e-06	340.51	151.71	125.22	57.942	5.9656e-06	78.349	0.00124	0.0016674	0.0060643	771.21	1.577e-05	2.1988e-05	759.65	314.69	0.00035372	1.8588e-05	361.77	163.09	134.01	64.858	1.7827e-05	84.239	-108.409	-88.454	-6.436	-159.948	-25.257	-10.547	-161.020	-155.065	-122.599	-24.815	-157.159	-153.040	-151.146	-146.431	-44.109	-149.231	-8191	255	
26063.830	1	1	0	0	0.25517	0.16842	0.12555	0.13849	0.287	0.15782	0.25402	0.035406	0.24217	0.25379	0.26881	0.1697	0.22756	0.16614	0.20742	0.3566	-4.4792	-4.1771	-4.6813	-4.6792	-4.3229	-4.8375	-4.5396	-4.6208	-4.7708	-4.1854	-4.6687	-4.7562	-4.3313	-4.9688	-4.3479	-4.4542	-170.826	185.404	-129.430	120.336	66.613	95.930	94.159	12.996	0.787	-149.862	162.084	123.167	114.668	106.625	171.687	123.380	0.00070724	0.00053176	0.0035004	716.75	3.7975e-06	3.9918e-06	716.23	295.95	6.5377e-05	4.3604e-06	339.48	151.04	124.43	58.137	4.9833e-06	77.839	0.0012879	0.0016403	0.0015042	816.33	1.5516e-05	2.0541e-05	757.83	314.87	0.00026149	1.859e-05	360.81	162.63	133.96	65.964	1.7757e-05	83.555	-106.474	-87.503	-3.619	-160.053	-7.681	-30.368	-160.899	-155.107	-115.355	-12.178	-157.275	-152.768	-151.126	-146.460	-20.043	-149.498	-8191	255	
26063.928	1	1	0	0	0.07369	0.086708	0.24776	0.092409	0.23032	0.17346	0.24848	0.046233	0.34723	0.21747	0.30718	0.19609	0.14651	0.35426	0.10114	0.12797	-4.3979	-4.2542	-4.5104	-4.7042	-4.2625	-4.8021	-4.5167	-4.5021	-4.8542	-4.2	-4.5771	-4.7354	-4.2021	-4.9292	-4.4104	-4.3458	42.600	-100.555	43.195	76.646	128.347	-89.075	117.490	52.962	121.049	-150.093	137.783	51.633	46.563	-167.868	-1.733	-159.007	0.00074125	0.00058799	0.00015985	713.34	4.0042e-06	5.6862e-06	713.56	294.09	8.8098e-05	4.8923e-06	338.38	150.46	124.77	57.741	2.9228e-05	78.074	0.0012308	0.0015946	0.00046135	813.83	1.5055e-05	2.144e-05	753.52	313.32	0.00035225	1.8162e-05	358.68	161.62	133.57	63.63	6.3716e-05	83.515	-107.471	-86.745	-78.392	-159.407	1.576	-10.605	-160.781	-155.151	-109.477	-29.083	-157.469	-152.876	-151.021	-146.337	-68.567	-149.111	-8191	255	
26064.023	1	1	0	0	0.16975	0.17718	0.10465	0.33934	0.20432	0.21247	0.1565	0.23923	0.072856	0.077335	0.10068	0.21816	0.15131	0.049399	0.16772	0.23925	-4.6	-4.3375	-4.3354	-4.9375	-4.0896	-4.6167	-4.7375	-4.3292	-4.8438	-4.3875	-4.5104	-4.6667	-4.3146	-4.7604	-4.6042	-4.4229	124.577	145.639	132.263	153.034	-45.269	161.200	-171.101	15.132	170.887	73.990	-113.590	57.647	-147.666	147.570	53.005	117.489	0.00068877	0.0002577	0.00013691	707.02	3.913e-06	6.8511e-06	712.91	293.73	5.8693e-05	5.0727e-06	337.09	150.91	123.65	57.686	2.3631e-05	77.956	0.0012199	0.0016865	0.00045802	831.5	1.4634e-05	1.9557e-05	754.78	313.12	0.00025979	1.8716e-05	358.26	161.78	133.3	61.626	0.00031209	83.724	-108.122	-101.513	-94.037	-159.405	9.971	-24.507	-160.715	-155.112	-99.807	-32.210	-157.262	-152.812	-151.232	-146.159	-72.807	-149.348	-8191	255	
26064.143	1	1	0	0	0.11169	0.11852	0.12712	0.21697	0.20215	0.15993	0.061099	0.17234	0.029139	0.21116	0.18453	0.15935	0.18482	0.2504	0.13824	0.087646	-4.4479	-4.3812	-4.3104	-4.6479	-4.2833	-4.5875	-4.6833	-4.2312	-4.7417	-4.4375	-4.425	-4.8542	-4.5104	-4.7438	-4.7667	-4.1479	1.488	-48.931	58.392	176.446	136.908	-102.396	143.324	-113.422	-102.393	-104.752	52.822	84.387	-122.899	154.865	-47.188	-67.007	0.00071215	0.00046016	0.0001892	708.17	4.8582e-06	4.0622e-06	716	293.68	9.5403e-05	4.428e-06	337.46	151.28	124.47	56.97	8.7487e-05	78.513	0.0011914	0.00166	0.00047878	811.96	1.5156e-05	1.867e-05	755.39	312.84	0.00035121	1.9598e-05	359.26	162.09	133.53	61.327	0.00028936	83.924	-104.974	-92.933	-84.341	-159.596	-16.584	-48.361	-160.837	-154.892	-94.354	-35.768	-157.280	-152.944	-151.017	-146.724	4.756	-149.212	-8191	255	
26064.240	1	1	0	0	0.14441	0.10622	0.10075	0.33576	0.2592	0.087623	0.29956	0.010938	0.037731	0.17915	0.099639	0.12989	0.27231	0.19912	0.10226	0.10001	-4.5437	-4.3875	-4.3812	-5	-4.3229	-4.5875	-4.7979	-4.3729	-4.6667	-4.6375	-4.4625	-4.9938	-4.3812	-4.7688	-4.8063	-4.3792	56.634	107.318	-90.316	62.877	80.731	104.068	55.625	-89.642	-132.851	89.896	-109.786	160.788	136.216	154.695	-45.812	180.614	0.00071981	0.00047431	0.00012307	706.92	1.8949e-06	5.8099e-06	712.31	294.46	1.4089e-05	0.0001009	338.7	150.41	123.89	57.02	0.00011635	78.197	0.0012363	0.0017458	0.00046523	832.41	1.4977e-05	1.8893e-05	756.65	312.84	0.00017187	8.5486e-05	359.78	162.1	133.05	61.283	0.00039148	83.85	-107.182	-99.890	-73.359	-159.559	-12.535	-7.839	-160.934	-155.162	-17.569	-115.323	-157.190	-152.789	-150.987	-146.587	12.416	-149.278	-8191	255	
26064.336	1	1	0	0	0.089313	0.12848	0.29776	0.12158	0.061064	0.08007	0.18707	0.26744	0.18717	0.17907	0.12458	0.10402	0.18994	0.12699	0.17506	0.084457	-4.4667	-4.6333	-4.1583	-4.9938	-4.1188	-4.4563	-4.7542	-4.3458	-4.7542	-4.575	-4.2354	-4.9292	-4.5188	-4.5167	-4.8729	-4.2562	175.290	31.475	-135.914	143.723	72.965	-33.087	100.668	106.699	53.542	-25.644	132.277	159.224	42.775	91.673	46.957	86.476	0.0006814	0.00068423	0.00012836	714.09	3.2597e-06	3.963e-06	710.54	292.27	2.7028e-05	0.00013394	335.37	150.61	123.15	56.845	8.4674e-05	77.571	0.0011596	0.0018581	0.00047708	813.02	1.5853e-05	1.9063e-05	754.35	311.35	1.9519e-05	0.00037769	357.14	161.34	132.64	61.073	0.0002882	83.226	-107.642	-106.987	-81.342	-159.711	-6.554	-22.603	-160.899	-154.932	-16.291	-116.468	-157.259	-152.792	-151.040	-146.606	17.902	-149.107	-8191	255	
