%1/26/2015 4:12:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.253387	6.256104	10.042191	8.592606	23.946762	44.946671	38.900375	29.888153
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000005	0.000024	0.000032	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.89727163	14.01043510	7.64578581	7.15653515	3.35970330	1.67003798	2.39079785	3.54447412
0.00000020	1.50685287	3.69193912	1.99588788	2.49324441	1.59847474	1.61967695	1.56682646	1.56738675
0.00000040	1.88356602	1.70397186	1.22823870	1.84684777	1.35434413	1.41010988	1.56469178	1.50724721
0.00000060	2.07192254	1.60930669	1.41247451	1.52364945	1.59266210	1.41498351	1.41740155	1.54483449
0.00000080	1.13013959	1.60930669	1.62741625	1.75450540	1.34853148	1.44260097	1.55188394	1.52979958
0.00000100	0.94178301	2.08263230	1.16682673	1.89301896	1.62172532	1.46696913	1.50705647	1.65759611
0.00000120	1.88356602	1.23064637	1.50459242	1.43130708	1.52291048	1.42473090	1.57536507	1.40200305
0.00000140	0.94178301	1.70397186	1.01329696	1.47747827	1.39503253	1.44097638	1.40245914	1.48845363
0.00000160	2.82534909	1.70397186	1.32035661	1.24662220	1.53453577	1.46209550	1.47503686	1.42079663
0.00000180	1.31849623	1.41997659	1.25894463	1.06193745	1.41828310	1.42797995	1.63300037	1.44334900
0.00000200	1.13013959	2.17729735	1.78094614	1.56982064	1.43572092	1.54332304	1.39818978	1.51100600
0.00000220	0.94178301	1.51464164	1.47388649	1.66216302	1.36596930	1.45884645	1.54334545	1.40952051
0.00000240	1.50685287	1.51464164	1.32035661	1.47747827	1.59266210	1.52707756	1.37257409	1.47341871
0.00000260	0.94178301	1.13598120	1.62741625	1.61599183	1.65078855	1.44909918	1.34695840	1.63880253
0.00000280	0.94178301	1.41997659	1.59671032	1.43130708	1.36015666	1.42797995	1.35549700	1.44334900
0.00000300	1.69520938	1.70397186	1.28965068	1.47747827	1.45315886	1.44260097	1.50065255	1.52604079
0.00000340	0.94178301	1.75130439	1.61206329	1.36205018	1.48222208	1.42391860	1.39712250	1.40764117
0.00000380	0.84760469	2.03529978	1.53529835	1.45439267	1.49384737	1.47184289	1.47717154	1.38508880
0.00000420	1.88356602	1.37264395	1.73488724	1.70833421	1.37759459	1.45234823	1.41313231	1.39824426
0.00000460	0.84760469	1.51464164	1.59671032	1.20045102	1.36887562	1.47590423	1.44621921	1.49972975
0.00000500	1.22431791	1.65663934	1.27429771	1.45439267	1.41537678	1.38899076	1.42060351	1.54107571
0.00000540	1.50685287	1.18331373	1.55065143	1.52364945	1.33981252	1.49052513	1.44835389	1.47717750
0.00000580	1.22431791	1.27797890	1.47388649	1.43130708	1.50256634	1.41254675	1.42807484	1.39824426
