%1/26/2015 8:06:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.483627	8.316040	11.644363	9.679794	27.589798	31.518936	41.790009	29.296875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.004505	0.262144	0.734003	1.258291	1.258291	1.572864	1.048576	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.70245886	3.06315446	3.70215821	2.39267612	2.86155534	2.19446158	2.50018120	2.90042639
0.00000020	2.10737658	3.93834138	3.70215821	4.10173082	3.06414342	4.13812733	2.69416070	2.87703586
0.00000040	4.21475315	2.18796730	2.60522246	4.78535223	2.88687897	3.79328346	3.24376965	3.01737905
0.00000060	3.51229429	1.09398365	3.15369034	4.44354153	2.58299685	3.16629457	2.66183090	2.99398851
0.00000080	3.51229429	3.50074792	2.46810532	4.78535223	3.01349640	4.23217583	2.70493746	2.97059798
0.00000100	0.70245886	2.84435773	3.56504107	4.78535223	3.08946681	3.63653636	2.84503388	3.32145596
0.00000120	1.40491772	3.50074792	2.87945628	4.10173082	3.06414342	3.85598254	2.76959729	3.08755064
0.00000140	2.10737658	2.18796730	1.64540362	3.75991988	3.21608448	3.95003080	3.23299289	3.06416011
0.00000160	4.91721201	2.84435773	1.91963756	4.10173082	3.01349640	4.16947699	2.55406451	3.29806542
0.00000180	4.91721201	2.40676403	3.15369034	1.70905447	3.29205489	4.48297167	2.90969372	2.83025479
0.00000200	3.51229429	1.31278050	2.46810532	4.44354153	2.81090832	3.91868138	2.85581040	3.32145596
0.00000220	2.80983543	3.71954465	1.91963756	2.73448706	2.70961428	4.04407930	2.75882053	3.11094117
0.00000240	3.51229429	1.31278050	2.33098841	3.41810894	2.53234982	4.07542849	2.62950087	2.61974001
0.00000260	0.70245886	2.62556100	2.74233937	4.78535223	2.78558493	3.95003080	2.90969372	3.27467489
0.00000280	4.91721201	2.40676403	2.74233937	5.12716341	2.96284938	3.91868138	3.04978991	3.06416011
0.00000300	2.80983543	2.40676403	3.15369034	4.78535223	3.06414342	4.10677814	3.28687620	3.36823702
0.00000340	3.86352372	2.29736567	2.39954686	4.27263594	3.07680511	3.87165713	2.92047024	3.11094117
0.00000380	2.10737658	2.62556100	2.67378092	2.56358171	3.01349640	4.65539360	2.86658716	3.06416011
0.00000420	3.16106486	2.29736567	2.33098841	3.07629800	2.81090832	4.01272964	2.57561779	3.13433170
0.00000460	5.26844120	1.75037396	1.98819602	4.61444712	2.84889364	3.57383752	2.82886887	3.74248552
0.00000500	1.75614715	3.50074792	2.60522246	3.07629800	2.64630556	4.51432085	3.08750820	2.92381692
0.00000540	3.16106486	2.29736567	2.67378092	3.75991988	3.44399595	3.90300655	2.67799592	3.09924579
