BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26080.494	1	1	0	256	0.060422	0.097388	0.12277	0.16326	0.25373	0.13506	0.2269	0.10338	0.14426	0.05604	0.22609	0.17888	0.06001	0.23237	0.14445	0.1135	-4.3917	-4.3063	-4.2125	-4.7708	-4.2188	-4.4771	-4.625	-4.1438	-4.5354	-4.2854	-4.2729	-4.7104	-4.3187	-4.4833	-4.5687	-4.2979	132.684	39.913	175.997	77.606	85.931	36.906	74.584	143.277	72.833	77.066	-94.215	-141.716	-141.463	180.763	152.635	141.751	0.00071478	0.00064778	0.00014707	839.17	4.6036e-06	5.2578e-06	790.7	334.3	5.1378e-05	7.1805e-06	370.52	167.5	143.46	65.604	6.5083e-06	82.85	0.00095971	0.0007983	0.0002186	941.39	7.512e-06	1.1278e-05	835.82	355.6	0.00023192	8.8387e-06	393.82	178.31	153.1	74.003	9.7289e-06	88.747	-106.874	-88.570	-86.671	-159.919	-18.074	-32.708	-161.512	-155.923	129.757	-25.539	-157.720	-153.711	-151.892	-147.370	-43.921	-149.953	-8191	255	
26080.613	1	1	0	0	0.11315	0.30102	0.1006	0.21634	0.019722	0.10976	0.13572	0.043161	0.20384	0.097836	0.11026	0.20135	0.17734	0.17003	0.068639	0.20362	-4.3958	-4.2917	-4.3625	-4.9187	-4.0062	-4.4417	-4.4604	-4.125	-4.6979	-4.4938	-4.1646	-4.9313	-4.2292	-4.4729	-4.7333	-4.3438	-148.405	-164.729	-78.051	110.885	-139.547	97.195	38.403	-100.518	-119.163	33.255	109.771	-159.074	167.402	173.859	163.595	129.775	0.00076092	0.00052524	0.00021379	839.75	5.1606e-06	5.449e-06	795.66	336.84	7.9093e-05	4.0695e-06	374.22	166.7	143.76	65.859	8.269e-05	83.324	0.00091773	0.0008033	0.00022191	927.91	7.4645e-06	1.0837e-05	838.92	358.09	0.00031979	9.4218e-06	395.53	178.89	153.99	71.539	0.00014108	89.295	-106.713	-89.386	-77.653	-160.055	-19.182	-20.940	-161.504	-155.820	133.803	-30.968	-157.981	-153.792	-151.876	-147.458	-117.946	-150.056	-8191	255	
26080.709	1	1	0	0	0.16603	0.17414	0.2373	0.065603	0.1805	0.097016	0.17895	0.12736	0.11742	0.1593	0.072741	0.20513	0.03566	0.12103	0.29294	0.12446	-4.4437	-4.3979	-4.2083	-4.7646	-4.5125	-4.3542	-4.5396	-4.2625	-4.4021	-4.4187	-4.2125	-4.75	-4.4167	-4.4146	-4.6708	-4.3	103.854	56.831	-99.227	1.464	107.048	-106.628	87.245	61.791	127.081	67.410	152.469	99.667	-154.700	143.106	7.712	79.285	0.00074678	0.00043494	0.00018138	845.39	4.2515e-06	5.5066e-06	792.07	336.78	4.6366e-05	5.2055e-06	372	167.23	143.7	65.973	0.00010812	82.929	0.0009529	0.00087251	0.00021661	947.41	7.512e-06	8.5208e-06	837.12	357.41	0.00023208	8.7608e-06	393.99	178.73	153.7	70.601	0.00035599	88.847	-108.336	-77.226	-88.346	-159.803	-20.724	-22.907	-161.598	-155.866	144.161	-40.710	-157.889	-153.632	-151.915	-147.492	-104.100	-149.994	-8191	255	
26080.805	1	1	0	0	0.16536	0.20865	0.1278	0.14053	0.12694	0.044648	0.22802	0.21554	0.11573	0.11503	0.17851	0.16165	0.15809	0.23947	0.23284	0.11306	-4.0188	-4.5625	-3.9646	-4.825	-4.2708	-4.1229	-4.8521	-4.2521	-4.5312	-4.3438	-4.1167	-4.8646	-4.4896	-4.2875	-4.6625	-4.2292	152.205	87.085	28.233	167.236	11.987	92.288	-151.751	180.462	-147.720	144.582	144.403	96.783	133.461	149.018	128.357	140.574	0.00072703	0.00059125	0.00017905	835.59	4.7501e-06	6.2501e-06	788.41	334.34	6.4906e-05	5.6354e-06	368.48	166.06	143.31	65.663	7.7295e-05	82.831	0.00089638	0.00081814	0.00020498	923.33	7.2922e-06	8.2442e-06	832.39	354.68	0.00028698	9.3547e-06	391.17	177.56	153.18	70.294	0.00025589	88.703	-107.058	-78.079	-90.410	-159.891	-19.628	-21.164	-161.508	-155.756	84.511	-23.699	-157.661	-153.542	-151.803	-147.621	-100.490	-149.992	-8191	255	
26080.902	1	1	0	0	0.19057	0.061144	0.28864	0.18606	0.21264	0.18154	0.11079	0.17251	0.048214	0.16478	0.11565	0.22424	0.12371	0.097893	0.074855	0.34451	-4.1083	-4.575	-4.1813	-4.7354	-4.5229	-4.2375	-4.9104	-4.3542	-4.4208	-4.6625	-4.0479	-4.6104	-4.4458	-4.1708	-4.8021	-4.2896	145.955	179.074	-117.286	-144.000	22.000	181.705	122.039	115.476	-127.459	102.642	138.671	171.698	124.427	-123.966	151.073	123.580	0.00075852	0.00050647	0.00014953	836.72	4.5596e-06	6.084e-06	792.6	334.84	4.4377e-05	8.4447e-05	370.38	166.57	144.33	66.257	0.00010887	83.553	0.00090479	0.00086586	0.00020869	942.6	7.9538e-06	7.9487e-06	834.28	355.35	6.9089e-05	0.0001721	391.64	178.29	154.26	70.896	0.00035477	89.385	-107.408	-108.487	-88.055	-159.860	-0.056	-27.531	-161.461	-155.782	91.120	-170.546	-157.864	-153.640	-152.002	-147.341	-93.639	-149.954	-8191	255	
26080.998	1	1	0	0	0.14497	0.14926	0.084943	0.20374	0.29074	0.17654	0.13966	0.10951	0.17159	0.21549	0.24001	0.24816	0.26251	0.10573	0.17326	0.087941	-4.0583	-4.5625	-4.1438	-4.65	-4.4917	-4.1771	-4.8917	-4.3458	-4.075	-4.65	-4.3771	-4.6917	-4.5667	-4.3458	-4.7188	-4.6083	-73.288	167.481	177.873	97.146	150.881	-166.204	142.735	-12.079	173.980	-31.026	184.590	112.050	-114.770	-163.748	-83.155	-113.450	0.0007733	0.00048651	0.00014221	841.94	4.7743e-06	6.2535e-06	796.18	337.17	5.8446e-06	0.00011651	372.73	167.34	144.59	66.494	8.0274e-05	83.881	0.00083044	0.00095509	0.00020709	931.02	7.8089e-06	7.6592e-06	839.86	357.75	7.6494e-06	0.00040817	394.25	178.43	154.25	71.197	0.00025809	89.64	-107.531	-109.790	-82.600	-159.847	-12.684	-26.068	-161.364	-155.800	-28.619	148.634	-157.944	-153.470	-152.035	-147.353	-87.064	-150.093	-8191	255	
26081.094	1	1	0	0	0.084228	0.071925	0.13477	0.17158	0.13637	0.022316	0.11374	0.11332	0.12829	0.13074	0.063672	0.10649	0.20969	0.37425	0.1646	0.14695	-3.8625	-4.5896	-4.1438	-4.5042	-4.6083	-4.0417	-4.8542	-4.5458	-4.2812	-4.7667	-4.35	-4.725	-4.7917	-4.2375	-4.5729	-4.6354	179.470	-79.803	165.686	59.572	-142.142	102.977	60.079	120.973	159.759	-149.799	39.239	143.196	154.872	103.151	82.595	88.037	0.00077879	0.00027142	0.0002031	842.08	1.1352e-05	5.6623e-06	795.87	337.62	5.4532e-06	9.4362e-05	372.5	166.93	143.76	66.58	0.00011101	83.719	0.00083579	0.0010831	0.00021705	941.04	8.9614e-06	8.5138e-06	841.87	358.46	7.6913e-06	0.00029779	395.31	178.27	153.81	71.112	0.00035782	89.753	-106.425	-64.586	-74.742	-159.461	-43.872	-36.746	-161.574	-155.872	-36.807	150.446	-157.698	-153.623	-151.803	-147.439	-75.616	-149.993	-8191	255	
26081.189	1	1	0	0	0.123	0.11512	0.17142	0.16874	0.17318	0.080996	0.15401	0.25288	0.16001	0.027559	0.26949	0.22007	0.094916	0.2248	0.086013	0.21514	-3.825	-4.8438	-4.3958	-4.4708	-4.575	-4.0833	-4.7063	-4.5875	-4.1292	-4.7	-4.5083	-4.5667	-4.8854	-4.3063	-4.6375	-4.6479	-73.165	-101.759	-109.986	122.604	-84.105	-43.652	17.678	117.290	-154.001	-53.734	156.932	95.395	100.111	154.872	77.026	87.964	0.00077038	0.00043239	0.00017756	842.39	8.9346e-06	5.837e-06	797.12	336.23	4.9694e-06	0.00012646	369.95	166.11	143.81	66.412	8.2207e-05	83.266	0.00082751	0.0010014	0.00021552	894.53	0.00015026	8.1547e-06	841.01	357.77	7.5913e-06	0.00041261	392.21	177.3	153.62	71.151	0.00025919	89.262	-107.646	-89.523	-81.021	-159.606	-131.743	-27.394	-161.425	-155.781	-26.883	156.883	-157.971	-153.488	-152.202	-147.365	-74.104	-150.075	-8191	255	
26081.309	1	1	0	0	0.23192	0.12453	0.10804	0.26622	0.1995	0.17641	0.16774	0.044987	0.086015	0.023444	0.082483	0.23756	0.16625	0.19875	0.13275	0.44553	-3.8792	-4.5375	-4.4167	-4.3417	-4.6896	-4.1333	-4.7333	-4.6021	-3.9938	-4.8896	-4.4917	-4.4521	-4.7292	-4.3417	-4.55	-4.7271	33.274	84.590	-127.513	134.033	-125.067	62.593	52.857	-74.395	-9.823	-73.419	44.331	142.500	-31.814	75.491	-153.298	135.395	0.00074174	0.00049275	0.00017554	835.37	0.00010663	4.8896e-06	791.22	334.81	4.5405e-06	8.7835e-05	366.86	163.85	142.63	65.904	5.4946e-05	83.328	0.0008043	0.0011193	0.00020364	881.6	0.00032681	8.4531e-06	835.71	356.38	7.8029e-06	0.00029847	389.54	175.39	152.67	70.826	0.00028929	88.786	-107.287	-94.525	-84.051	-160.066	50.233	-26.130	-161.555	-155.738	-23.300	166.067	-157.730	-153.742	-151.775	-147.429	-17.203	-150.295	-8191	255	
