%1/26/2015 6:12:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.074905	9.279251	13.103485	12.817383	33.140182	50.497055	57.888031	41.484833
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000024	0.524288	0.183501	0.576717	1.363149	0.419430	0.629145
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27273679	3.53178191	3.40928721	3.40005159	2.33299661	2.06347394	2.07672787	2.26559258
0.00000020	3.78789449	2.99666357	2.42695022	3.25838280	2.60682249	2.82178235	2.23228812	2.81161666
0.00000040	4.92426300	2.03345013	2.13802767	1.41668820	2.62872863	3.04781675	2.31784606	2.59157705
0.00000060	1.51515782	1.92642653	2.60030389	2.83337641	2.35490274	2.79990816	2.46562839	2.46933293
0.00000080	3.03031564	2.35452127	1.79132044	5.10007763	2.26727843	2.97490239	2.52396321	2.40413594
0.00000100	0.75757891	2.03345013	1.96467400	3.54172039	2.27823138	3.09885669	2.41507125	2.37153769
0.00000120	1.89394724	2.35452127	2.02245855	3.25838280	2.54110432	2.91657090	2.39562631	2.66492367
0.00000140	1.89394724	1.60535538	1.50239778	3.25838280	2.46443295	2.82178235	2.29451203	2.67307329
0.00000160	2.65152621	2.14047384	2.42695022	2.40836978	2.31109047	3.03323388	2.10006189	2.68122292
0.00000180	3.03031564	2.56856871	2.31138110	2.83337641	2.36585569	2.93844533	2.22450995	2.54267955
0.00000200	2.65152621	2.67559242	1.84910500	4.10839558	2.20156026	2.82907391	2.35673618	2.44488406
0.00000220	2.65152621	2.78261614	1.67575133	2.40836978	2.32204366	3.02594233	2.21673203	2.70567179
0.00000240	1.51515782	2.14047384	2.48473477	3.40005159	2.49729204	2.99677658	2.45396137	2.55082917
0.00000260	2.27273679	1.71237910	1.96467400	2.26670098	2.31109047	2.66866255	2.23228812	2.32263994
0.00000280	3.78789449	1.71237910	2.25359678	3.82505798	2.36585569	2.85094810	2.32173514	2.46118331
0.00000300	1.89394724	2.46154499	2.31138110	3.68338919	2.51919818	2.91657090	2.30617905	2.42043519
0.00000340	1.51515782	1.92642653	2.31138110	2.62087321	2.22346616	2.95667386	2.35479164	2.44080925
0.00000380	1.70455253	2.19398570	2.19581223	3.18754840	2.44252706	2.80355382	2.30423450	2.58342743
0.00000420	3.97728920	2.08696198	2.13802767	3.40005159	2.36585569	2.90927958	2.18756461	2.49785662
0.00000460	4.16668415	1.97993839	1.96467400	3.61255479	2.38776183	2.79990816	2.24006605	2.46933293
0.00000500	2.65152621	1.44481993	2.28248906	2.97504520	2.34394956	2.84001088	2.15450788	2.26966739
0.00000540	2.65152621	2.24749756	2.39805794	2.19586658	2.14131856	3.00042248	2.17784190	2.29411626
0.00000580	2.08334208	1.28428435	2.31138110	2.90421081	2.36585569	2.85459375	2.25756669	2.30634069
0.00000620	3.59849977	1.71237910	2.16691995	2.40836978	2.38776183	3.05146241	2.26340008	2.44488406
0.00000700	1.79924989	2.03345013	2.15247369	2.72712469	2.24537230	2.91839385	2.17492533	2.42858481
0.00000780	1.51515782	1.84615874	2.19581223	2.86879349	2.33025837	2.84365678	2.22450995	2.32060242
0.00000860	1.98864460	1.68562317	2.05135083	3.15213108	2.19882202	2.82907391	2.15450788	2.41432309
0.00000940	1.79924989	1.68562317	2.22470450	2.33753538	2.40966797	2.88011384	2.23228812	2.32671475
0.00001020	2.08334208	1.81940281	1.89244342	2.79795909	2.23168111	2.85277104	2.17395306	2.36950016
0.00001100	1.32576311	1.76589096	2.25359678	2.37295270	2.15500975	2.77803397	2.17103624	2.43469715
0.00001180	1.51515782	1.92642653	1.93578172	2.72712469	2.10845947	2.77985668	2.17492533	2.27374220
0.00001260	2.65152621	1.65886724	1.99356627	2.72712469	2.12488890	2.74886823	2.12631273	2.36950016
0.00001420	2.50948024	2.16722989	2.00801253	2.53233004	2.13721108	2.74066520	2.10006189	2.35829449
