%1/26/2015 2:25:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.880096	3.480911	3.929138	5.865097	16.288757	26.254654	27.990341	20.303726
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000022	0.000025	0.000035	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.21793175	25.36388969	18.93783951	11.00701237	4.29578257	1.92926371	2.95107341	4.29460764
0.00000020	3.89270449	2.27990031	3.38887644	3.57245135	1.78990948	1.88078976	1.63553464	1.72278881
0.00000040	1.29756820	2.27990031	3.18953085	1.73794925	1.30801070	1.56570899	1.51553619	1.56617165
0.00000060	2.16261363	1.13995016	2.19280243	1.64139652	1.22539949	1.63357258	1.39553773	1.41779757
0.00000080	2.59513640	2.27990031	1.39541972	1.44829106	1.41815901	1.39605010	1.55998003	1.50847065
0.00000100	3.46018195	1.13995016	1.19607401	2.22071290	1.54207587	1.33303392	1.48442543	1.37658250
0.00000120	0.43252274	1.13995016	1.99345672	1.06208014	1.44569612	1.38635528	1.52886939	1.32712436
0.00000140	0.86504549	1.13995016	1.79411101	0.38621095	1.45946467	1.42028713	1.47998106	1.54968560
0.00000160	0.86504549	2.56488776	0.79738271	2.12416029	1.10148275	1.48330331	1.51553619	1.52495658
0.00000180	1.73009098	0.85496259	1.19607401	1.25518560	1.39062190	1.43482935	1.50220299	1.21172225
0.00000200	3.46018195	0.56997508	0.59803700	1.44829106	1.34931636	1.35242355	1.38220453	1.47549856
0.00000220	1.29756820	1.13995016	1.59476542	1.54484379	1.39062190	1.45906627	1.45775914	1.37658250
0.00000240	2.16261363	0.85496259	0.79738271	2.22071290	1.25293660	1.47845590	1.42220402	1.24469435
0.00000260	2.16261363	1.13995016	1.99345672	1.64139652	1.59714997	1.46876109	1.45775914	1.32712436
0.00000280	1.29756820	0.00000000	0.79738271	1.25518560	1.18409395	1.54147196	1.39553773	1.21172225
0.00000300	1.73009098	1.13995016	0.99672836	1.93105483	1.29424226	1.46876109	1.37776017	1.53319967
0.00000340	1.51382959	1.13995016	1.59476542	1.15863287	1.35620058	1.50026917	1.46220350	1.50022757
0.00000380	2.16261363	1.85241890	1.09640121	1.15863287	1.36308491	1.48330331	1.45998132	1.45489109
0.00000420	0.86504549	1.99491274	1.39541972	1.78622568	1.44569612	1.45421886	1.41331530	1.47137702
0.00000460	1.73009098	1.42493761	1.59476542	0.96552742	1.33554780	1.51238763	1.37109363	1.39306843
