%1/26/2015 6:15:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.532669	8.525848	13.322830	22.125244	44.517517	65.155029	83.093643	61.006546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000009	0.000032	0.000045	0.000057	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.28471708	9.57626152	6.71630526	4.10584545	2.48392153	1.61008918	1.89501238	2.43229532
0.00000020	2.30105186	3.15700936	2.00344324	1.75682819	1.70780063	1.53012300	1.52217865	1.61097515
0.00000040	1.50758564	1.63112152	1.58367419	1.43441403	1.59405875	1.47553062	1.43830466	1.52092683
0.00000060	1.42823911	1.84158874	1.85080004	1.51337254	1.44686341	1.50167346	1.49133468	1.46056473
0.00000080	1.42823911	1.68373835	1.73631752	1.45415366	1.50373435	1.45784581	1.47401869	1.49519873
0.00000100	1.11085260	0.94710279	1.25930727	1.62523055	1.56729591	1.48706424	1.52542543	1.48827183
0.00000120	1.34889245	1.63112152	1.64091539	1.63839030	1.49035287	1.52243388	1.52813101	1.48629284
0.00000140	1.26954579	1.57850468	1.67907631	1.51995242	1.46191740	1.50628686	1.46698415	1.43780518
0.00000160	1.66627896	1.21018696	1.77447832	1.44099391	1.44686341	1.49859786	1.47726548	1.52587450
0.00000180	1.58693230	2.20990658	1.33562887	1.32255602	1.56562328	1.52935410	1.44263363	1.51399994
0.00000200	1.90431881	1.63112152	1.27838767	1.48047316	1.48533487	1.46322823	1.49025249	1.48233461
0.00000220	0.95215940	0.94710279	1.60275459	1.34229565	1.46693552	1.52550960	1.44155133	1.49618816
0.00000240	1.03150606	2.05205607	1.37378967	1.42125428	1.48366225	1.48860204	1.47726548	1.51993728
0.00000260	1.74562550	1.26280367	1.24022675	1.53969204	1.52046108	1.41555595	1.39122689	1.43186796
0.00000280	0.95215940	1.15757012	1.67907631	1.64497018	1.54722381	1.50244236	1.46427858	1.44572151
0.00000300	1.19019926	2.05205607	1.65999591	1.42783415	1.43850005	1.49782896	1.45020938	1.45759606
0.00000340	1.11085260	1.31542051	1.31654847	1.58246136	1.48366225	1.48321974	1.44398642	1.49816728
0.00000380	1.38856578	1.36803734	1.68861651	1.36532521	1.45355403	1.43631649	1.44966817	1.46303856
0.00000420	1.50758564	1.36803734	1.27838767	1.44099391	1.51042497	1.43631649	1.43478739	1.49223006
0.00000460	1.50758564	1.31542051	1.53597319	1.56272173	1.48700750	1.43400979	1.41693032	1.45512223
0.00000500	1.34889245	1.15757012	1.33562887	1.40809453	1.40922821	1.48245084	1.43938684	1.47689211
0.00000540	1.26954579	1.13126171	1.20206594	1.50350273	1.43431830	1.48052859	1.48619401	1.43780518
0.00000580	1.42823911	1.28911209	1.36424947	1.48376310	1.46777177	1.46707273	1.44831538	1.51647389
0.00000620	1.46791244	1.55219626	1.45965159	1.40809453	1.43431830	1.43746984	1.45102108	1.45116401
0.00000700	1.56709564	1.53904200	1.29269791	1.47224832	1.48617125	1.47918296	1.44899178	1.45710135
0.00000780	1.70595229	1.26280367	1.41195047	1.53640211	1.47069895	1.45553911	1.48172975	1.43310487
0.00000860	1.50758564	1.67058408	1.31177831	1.39822471	1.45062685	1.43266416	1.45034468	1.47639740
0.00000940	1.42823911	1.57850468	1.31177831	1.43934894	1.46359015	1.46342039	1.40570199	1.44646370
0.00001020	1.56709564	1.35488319	1.31654847	1.45086372	1.44519067	1.41555595	1.40827227	1.40886104
0.00001100	1.44807577	1.47327101	1.46442163	1.51501751	1.40922821	1.41440260	1.43681657	1.43211532
0.00001180	1.32905579	1.34172893	1.37378967	1.42947912	1.49871624	1.44785011	1.38865662	1.45066929
0.00001260	1.21003592	1.31542051	1.44534123	1.44428384	1.42093694	1.43843091	1.42639995	1.41281927
0.00001420	1.41832078	1.49300230	1.36901963	1.46155596	1.42700040	1.41517150	1.40617549	1.40465558
0.00001580	1.47783077	1.23649538	1.41195047	1.40809453	1.38852882	1.42257226	1.39440608	1.38201976
0.00001740	1.33897412	1.24307239	1.39048505	1.35134304	1.39856493	1.38816369	1.38770962	1.38647270
0.00001900	1.38856578	1.34830606	1.25215209	1.42865658	1.39354682	1.38758707	1.36450899	1.38622534
0.00002060	1.38856578	1.34172893	1.34278405	1.33489335	1.37075663	1.37172830	1.36369729	1.35839438
0.00002220	1.20011759	1.32199764	1.34516907	1.36697018	1.38100183	1.35279405	1.36024761	1.33872724
0.00002380	1.32905579	1.21018696	1.31177831	1.33407080	1.35821164	1.35471630	1.33954966	1.35530210
0.00002540	1.41832078	1.28253508	1.30462325	1.33818328	1.34817553	1.33116853	1.33251512	1.31485462
0.00002860	1.42609572	1.29689658	1.37835097	1.33401227	1.31614971	1.31960702	1.30874348	1.29377866
0.00003180	1.33665419	1.16456008	1.24469268	1.25276506	1.30047238	1.31106937	1.28526962	1.29886341
0.00003500	1.22733676	1.14801812	1.27691388	1.24250662	1.27254915	1.29322648	1.24896336	1.27412140
0.00003820	1.27205753	1.17448533	1.21485817	1.22773445	1.28656304	1.26094615	1.25170696	1.25948703
