%1/26/2015 8:05:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.510880	5.340576	8.192062	10.347366	23.918152	40.616989	52.747726	40.197372
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000003	0.000003	0.000025	0.000025	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.87588596	11.96027660	9.26700592	6.67289639	3.10925126	1.85214400	2.11443138	2.98333478
0.00000020	2.44828582	2.59515429	2.48745942	2.48770261	1.70332897	1.52713776	1.51367688	1.59616613
0.00000040	1.14253342	1.69249201	1.26811659	1.37555325	1.49244058	1.49189615	1.50469363	1.53469622
0.00000060	1.30575240	1.46682644	2.04849601	1.75602543	1.50325537	1.38029766	1.47100639	1.54903924
0.00000080	1.63219059	1.69249201	1.17056906	1.49262154	1.48703325	1.42924428	1.41261530	1.43429554
0.00000100	1.14253342	2.14382315	1.36566401	1.11214948	1.56814408	1.43511796	1.45303988	1.47937346
0.00000120	1.46897149	2.03099036	1.31689024	1.46335447	1.49784803	1.41358137	1.43507349	1.41790366
0.00000140	0.97931433	1.24116075	1.46321142	1.34628618	1.33021879	1.48406470	1.42496729	1.51830435
0.00000160	1.46897149	0.78982961	1.46321142	1.43408740	1.42755187	1.47231746	1.50244784	1.39536464
0.00000180	0.65287620	1.69249201	1.70708001	1.63895702	1.31399667	1.39008701	1.42496729	1.46503043
0.00000200	0.81609529	1.57965922	1.26811659	1.08288229	1.33562624	1.40770781	1.47662091	1.44658959
0.00000220	1.95862865	1.35399354	1.26811659	1.58042288	1.45999622	1.40183413	1.46539187	1.49371636
0.00000240	0.97931433	1.80532479	1.56075883	1.60968995	1.50325537	1.57608449	1.43844211	1.50191236
0.00000260	1.14253342	1.57965922	1.36566401	1.25848484	1.56273675	1.40574992	1.45977736	1.48961842
0.00000280	1.63219059	1.35399354	1.46321142	1.49262154	1.55192196	1.43511796	1.45416284	1.46912849
0.00000300	1.14253342	0.90266240	1.02424800	1.17068362	1.50866282	1.34505594	1.41822982	1.37897277
0.00000340	1.63219059	2.03099036	1.43882453	1.39018679	1.41944087	1.35876107	1.42496729	1.47527540
0.00000380	0.89770478	1.24116075	1.58514571	1.19995070	1.49514437	1.44490731	1.37948966	1.46093249
0.00000420	1.71380007	1.24116075	1.07302165	1.31701910	1.46810734	1.48210680	1.39184153	1.50293684
0.00000460	1.55058098	1.52324283	1.70708001	1.33165264	1.40592229	1.46057022	1.46202314	1.45478547
0.00000500	1.14253342	0.95907879	1.60953248	1.33165264	1.36266315	1.44294941	1.41542256	1.40151167
0.00000540	1.46897149	1.46682644	1.26811659	1.40482032	1.38699651	1.41162348	1.42889750	1.38409519
0.00000580	1.79540956	1.29757714	1.51198506	1.50725508	1.44377410	1.44980192	1.39801753	1.40560961
0.00000620	1.46897149	0.84624600	1.41443765	1.33165264	1.33562624	1.39400268	1.39857900	1.38511968
0.00000700	1.22414291	1.38220179	1.29250336	1.57310605	1.39375567	1.36218739	1.43226624	1.41380560
0.00000780	1.63219059	1.38220179	1.23153627	1.31701910	1.40051496	1.41602874	1.41036952	1.39177895
0.00000860	1.46897149	1.15653622	0.99986112	1.19263387	1.35049653	1.38617122	1.40026343	1.37077677
0.00000940	1.67299533	1.04370344	1.32908368	1.39018679	1.36807060	1.41309190	1.39015722	1.38511968
0.00001020	1.30575240	1.72070014	1.35347056	1.43408740	1.37212610	1.38127661	1.35366285	1.40714645
