%1/26/2015 6:13:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.769730	7.762909	13.170242	17.910004	38.080215	58.736801	67.424774	48.427582
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000004	0.000013	0.000013	0.000032	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.32055807	9.81831741	6.13735485	5.23401499	2.64333725	1.69302237	2.04378390	2.72811460
0.00000020	1.92024803	2.10392523	1.76241601	2.21718693	1.43843257	1.55202162	1.53732336	1.59298480
0.00000040	0.96012402	1.83419120	1.72094738	1.64774537	1.63966417	1.49825883	1.49817669	1.44670522
0.00000060	2.11227274	1.56445718	1.47213578	1.52658772	1.50799417	1.48710048	1.47941887	1.46279597
0.00000080	2.01626039	1.07893598	1.61727583	1.41754568	1.54774356	1.49623001	1.48186564	1.54032421
0.00000100	1.82423556	1.51051044	1.63801014	1.45389307	1.54525924	1.46681261	1.55363452	1.47157276
0.00000120	1.82423556	1.24077642	1.20258975	1.38119841	1.57507133	1.45666873	1.49328339	1.45987046
0.00000140	1.53619838	1.45656359	1.76241601	1.44177723	1.43594825	1.48507178	1.46392334	1.55202651
0.00000160	1.44018602	1.07893598	1.55507302	1.59928226	1.53780627	1.49927318	1.51448786	1.41452372
0.00000180	1.44018602	1.29472327	1.61727583	1.55081928	1.41358924	1.52361870	1.47044778	1.45694482
0.00000200	1.53619838	1.51051044	1.05744958	1.55081928	1.39123023	1.42319369	1.48349667	1.49497747
0.00000220	1.15214884	1.07893598	1.32699561	1.55081928	1.51544714	1.46174073	1.42396104	1.46718442
0.00000240	0.86411160	1.78024447	1.18185544	1.62351382	1.39868319	1.40290582	1.50551677	1.48181236
0.00000260	1.72822320	1.13288283	1.30626130	1.47812462	1.44836998	1.42725134	1.44190335	1.46864724
0.00000280	1.53619838	1.07893598	1.43066716	1.51447189	1.52041578	1.50434518	1.50633228	1.42622614
0.00000300	1.63221085	0.97104239	1.57580721	1.61139810	1.52041578	1.39276195	1.47860336	1.43939126
0.00000340	1.87224174	1.72629762	1.32699561	1.36302471	1.42601097	1.46174073	1.49654555	1.42476332
0.00000380	1.44018602	1.72629762	1.29589415	1.64774537	1.47321343	1.43232322	1.46229219	1.47230422
0.00000420	1.63221085	1.45656359	1.37883139	1.53264558	1.40737844	1.47289896	1.46555448	1.50521708
0.00000460	1.58420455	1.59143066	1.49287009	1.45389307	1.41110492	1.45413268	1.43007779	1.47815537
0.00000500	1.58420455	1.29472327	1.47213578	1.42966151	1.46203387	1.43688810	1.47615671	1.48108089
0.00000540	1.48819220	1.42959023	1.34772992	1.32061946	1.46576035	1.46731985	1.43537891	1.44377971
0.00000580	1.39217985	1.07893598	1.45140147	1.53870344	1.42228448	1.42522252	1.43864107	1.45255637
0.00000620	1.34417355	1.29472327	1.43066716	1.40542996	1.44712782	1.40645623	1.42681551	1.46352744
0.00000700	1.34417355	1.09242272	1.38401496	1.32970631	1.44774890	1.44246721	1.48227334	1.43134594
0.00000780	1.77622938	1.32169664	1.25442553	1.34182215	1.45706522	1.42953372	1.45270944	1.43390572
0.00000860	1.51219535	1.25426316	1.51360440	1.41754568	1.37880850	1.41609299	1.42355335	1.42915165
0.00000940	1.36817670	1.48353708	1.34254634	1.35999572	1.44712782	1.39326918	1.40092158	1.44670522
0.00001020	1.27216434	1.56445718	1.32181203	1.38119841	1.44464350	1.44474959	1.42681551	1.38490212
0.00001100	1.39217985	1.15985620	1.38919854	1.37211156	1.39371455	1.40848505	1.42110670	1.39697015
0.00001180	1.44018602	1.40261686	1.22850764	1.40542996	1.45954955	1.38718283	1.40296054	1.42915165
0.00001260	1.08013952	1.21380305	1.37883139	1.25398278	1.37508202	1.37830687	1.41825223	1.39185035
0.00001420	1.34417355	1.18682969	1.27256799	1.44026279	1.41110492	1.38058925	1.38685334	1.35710895
0.00001580	1.34417355	1.19357300	1.39956570	1.38119841	1.36887109	1.37589765	1.35810494	1.36533725
0.00001740	1.26016271	1.28797984	1.43585074	1.36151028	1.34930694	1.36511970	1.34403658	1.35473192
0.00001900	1.44018602	1.34867001	1.26997626	1.28427219	1.31856322	1.32175446	1.33526933	1.32273328
0.00002060	1.12814569	1.36890006	1.29848588	1.32516289	1.30086231	1.31947207	1.32130301	1.33406997
0.00002220	1.30816889	1.28123653	1.36846423	1.34182215	1.31328404	1.30793333	1.30652106	1.30938530
0.00002380	1.14014721	1.31495333	1.14816225	1.33576417	1.27632952	1.28257346	1.31467652	1.29567158
0.00002540	1.47619069	1.05196261	1.24924195	1.33576417	1.26173401	1.28206623	1.27950573	1.27793515
0.00002860	1.33752072	1.10904336	1.21354783	1.28077650	1.25576174	1.24022853	1.23684824	1.23519397
0.00003180	1.20497370	1.10567248	1.24346375	1.30142188	1.22578824	1.23223364	1.22648156	1.20073712
0.00003500	0.98205352	1.16972053	1.21354783	1.17066801	1.21750319	1.19727170	1.20564616	1.19762218
0.00003820	1.15677476	1.12252724	1.13680685	1.18213761	1.17254341	1.18407369	1.17806983	1.17929864
0.00004140	1.04832709	1.10904336	1.15891862	1.16531551	1.16676736	1.16529202	1.15805149	1.15181339
0.00004460	1.16279960	1.09218860	1.14070892	1.12631869	1.15193689	1.14448655	1.14625502	1.11901438
0.00004780	1.12062550	1.15960765	1.10819149	1.08657944	1.11228490	1.11974025	1.11612535	1.12009799
0.00005100	1.12665033	1.04499531	1.09648526	1.13628221	1.12414932	1.12012088	1.11398053	1.11323464
0.00005740	1.15356398	1.05944204	1.04596293	1.07723320	1.09659016	1.10038745	1.09555686	1.09196508
