%1/26/2015 6:13:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.750656	8.287430	13.742447	18.215179	40.693283	59.337616	65.584183	49.552917
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000013	0.000021	0.000035	0.000041	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.96916723	10.42960739	5.93529129	4.70065355	2.68768215	1.70063055	2.01457834	2.54371095
0.00000020	1.50012589	2.21234083	1.88048840	1.78086436	1.62505841	1.56418467	1.51469684	1.55582106
0.00000040	2.15643096	2.10699129	1.70419264	1.82227981	1.58726633	1.41587377	1.50598252	1.56709504
0.00000060	0.93757868	1.84361744	1.58666205	1.62555647	1.48278236	1.46926570	1.48380077	1.46844697
0.00000080	2.25018883	1.47489393	1.07736313	1.31494057	1.41831362	1.44355845	1.48380077	1.42335069
0.00000100	1.87515736	1.21152008	1.33201253	1.47024858	1.40942132	1.48508549	1.51707339	1.51495254
0.00000120	1.40636802	1.05349565	1.60625052	1.53237176	1.50278997	1.47322071	1.46954107	1.57273209
0.00000140	1.59388375	1.10617042	1.64542735	1.56343329	1.39830601	1.45838952	1.44419050	1.58400619
0.00000160	1.31261015	1.26419485	1.52789676	1.31494057	1.50723612	1.44949090	1.42121661	1.54313767
0.00000180	1.59388375	1.15884519	1.90007675	1.69803357	1.41831362	1.45641208	1.51152802	1.48958588
0.00000200	1.40636802	1.00082088	1.25365889	1.45989466	1.39830601	1.49002922	1.46637225	1.45012665
0.00000220	2.25018883	1.00082088	1.78254628	1.60484874	1.44943655	1.49695039	1.51311243	1.46280992
0.00000240	1.03133655	1.94896698	1.35160100	1.30458677	1.42498279	1.46135581	1.48380077	1.46985626
0.00000260	0.84382081	1.00082088	1.50830841	1.68767965	1.45388258	1.43564856	1.54083955	1.47267473
0.00000280	0.75006294	0.73744696	1.74336946	1.42883313	1.40719831	1.44553602	1.43864512	1.54031920
0.00000300	0.84382081	1.15884519	1.44954312	1.58414102	1.52279758	1.43960357	1.47191775	1.50931549
0.00000340	1.82827842	1.47489393	1.64542735	1.40812540	1.43276358	1.46827698	1.46874893	1.41419053
0.00000380	2.01579428	1.21152008	1.50830841	1.49095631	1.48055935	1.45295155	1.51509285	1.50861084
0.00000420	1.64076269	1.47489393	1.49851418	1.30976367	1.47389019	1.51227582	1.47270989	1.42969239
0.00000460	1.26573122	1.18518269	1.34180677	1.44436383	1.44832492	1.46580517	1.46676838	1.40996277
0.00000500	1.64076269	1.13250780	1.35160100	1.49613321	1.40164065	1.45492899	1.45646966	1.41982758
0.00000540	1.82827842	1.34320700	1.74336946	1.55307949	1.50834763	1.44207537	1.47904754	1.41771376
0.00000580	1.64076269	1.42221916	1.34180677	1.38741767	1.43165195	1.44009793	1.43943727	1.40009797
0.00000620	1.31261015	1.29053223	1.39077783	1.41330230	1.40830982	1.43713164	1.44181395	1.39093781
0.00000700	1.42980754	1.46172523	1.39567494	1.37188685	1.47277868	1.41389632	1.42913866	1.42194152
0.00000780	1.59388375	1.60658085	1.38588071	1.45212924	1.43832123	1.39387441	1.44498277	1.42687392
0.00000860	1.33604968	1.46172523	1.38098359	1.28905594	1.44054425	1.43119931	1.39190495	1.44836509
0.00000940	1.59388375	1.64608693	1.42995465	1.41071379	1.42942894	1.40870547	1.42022634	1.37367439
0.00001020	1.35948908	1.18518269	1.53279388	1.44695234	1.42776167	1.45270431	1.44399250	1.43568170
0.00001100	1.57044435	1.21152008	1.36139524	1.41071379	1.40942132	1.42180622	1.41725552	1.42405534
0.00001180	1.59388375	1.19835138	1.42505753	1.31752908	1.45054805	1.41414356	1.44577491	1.40855348
0.00001260	1.17197335	1.18518269	1.32711554	1.36412144	1.40386367	1.36767280	1.42280102	1.41066742
0.00001420	1.35948908	1.39588177	1.24631321	1.39130032	1.39469361	1.37595344	1.38566637	1.38001609
0.00001580	1.11337471	1.20493567	1.26345313	1.32529449	1.36551595	1.37669504	1.37784326	1.35782027
0.00001740	1.10165501	1.31028521	1.32711554	1.36023879	1.35801303	1.34344876	1.34665024	1.36521888
0.00001900	1.38292861	1.07983303	1.31976986	1.29293859	1.33411515	1.34888673	1.34417462	1.34636998
0.00002060	1.31261015	1.17859828	1.28549004	1.24375772	1.31883156	1.32626939	1.30228674	1.33720982
0.00002220	1.23057199	1.50123131	1.23407054	1.29552710	1.27798283	1.31106746	1.30476236	1.31395710
0.00002380	1.37120879	1.29711652	1.25365889	1.23340392	1.27853858	1.28301203	1.30783212	1.30550158
0.00002540	1.37120879	1.16542959	1.18509948	1.28646743	1.25158393	1.29994416	1.29228508	1.29510820
0.00002860	1.22445059	1.19195592	1.16266453	1.26327920	1.24302304	1.26173007	1.27427638	1.24469614
0.00003180	1.20090342	1.08299589	1.19200623	1.18329799	1.23717880	1.24533033	1.22984612	1.20733666
0.00003500	1.31863904	1.20516312	1.20667696	1.25685084	1.22521186	1.23269844	1.21104491	1.20549035
0.00003820	1.31275225	1.10941052	1.10275853	1.13942432	1.18513680	1.21140981	1.18165565	1.16786563
0.00004140	1.15969598	1.12922132	1.14432597	1.14458597	1.17024779	1.19148958	1.18738878	1.16998541
0.00004460	1.08316779	1.18205047	1.12109709	1.12393951	1.14297450	1.16327631	1.14509225	1.16707075
0.00004780	1.17146957	1.06318498	1.16877735	1.16458714	1.13183272	1.13815057	1.13539481	1.12600160
0.00005100	1.14203560	1.10941052	1.11742938	1.11748755	1.13280678	1.14322519	1.12921607	1.11566806
0.00005740	1.01737046	1.11596680	1.06419945	1.07552934	1.10307729	1.11461020	1.10711956	1.10494876
0.00006380	1.02326834	1.03837740	1.05442500	1.13138843	1.08296442	1.09487545	1.09019816	1.08896387
0.00007020	1.02621722	1.09450591	1.07641768	1.06035376	1.07217717	1.08182204	1.07111788	1.06122565
0.00007660	1.02916610	1.10606170	1.03609776	1.06907165	1.07023787	1.07087207	1.05411637	1.04713964
0.00008300	1.12942874	1.07139409	0.99699974	1.02483642	1.05013394	1.05039501	1.04384625	1.04846430
