%1/26/2015 4:11:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.053116	6.523132	11.415482	8.764267	22.678375	43.907166	39.520264	28.543472
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000017	0.000029	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.37587929	11.13371181	6.67838621	9.55424500	3.37352061	1.74277508	2.39213467	3.42485952
0.00000020	2.59525204	2.96898985	2.37453747	2.37667775	1.86551142	1.55486488	1.69497335	1.67204225
0.00000040	3.52212787	1.89685464	1.89962995	2.18654346	1.45600891	1.45906758	1.47275317	1.47010481
0.00000060	1.66837633	1.15460718	1.84026647	1.37847316	1.46250892	1.50328171	1.50325406	1.49433732
0.00000080	1.48300111	0.98966330	1.78090310	1.52107382	1.42350864	1.43880272	1.54029071	1.54684103
0.00000100	1.11225092	1.07213521	1.33567727	1.56860733	1.71601045	1.54565358	1.40521574	1.58318985
0.00000120	1.11225092	1.48449492	1.18726873	0.90313756	1.51450920	1.47749007	1.44007385	1.47818232
0.00000140	0.37075028	1.15460718	1.06854188	1.33093953	1.51450920	1.45906758	1.43353796	1.52260852
0.00000160	0.55612546	1.64943874	0.89045155	1.14080536	1.43000865	1.42222238	1.44660974	1.40952361
0.00000180	1.66837633	1.40202296	1.39504075	1.23587251	1.35850823	1.51249301	1.50325406	1.48625982
0.00000200	2.03912663	0.98966330	1.30599558	1.61614096	1.59900975	1.44248724	1.49236083	1.48222101
0.00000220	2.78062725	1.31955099	1.45440412	1.42600667	1.30650795	1.49591267	1.38342941	1.55491853
0.00000240	1.29762602	1.48449492	1.42472243	1.85380864	1.29350793	1.45722532	1.52068305	1.50241482
0.00000260	1.66837633	1.64943874	1.57313108	1.33093953	1.23500752	1.41301107	1.55771971	1.53472483
0.00000280	0.18537514	1.97932661	1.30599558	1.47354019	1.39100850	1.43880272	1.39867985	1.27220607
0.00000300	0.37075028	2.06179857	1.33567727	1.66367447	1.30000794	1.46275210	1.44225240	1.45798850
0.00000340	2.40987682	1.48449492	1.29115474	1.40223992	1.30325794	1.44525063	1.40303707	1.48625982
0.00000380	1.29762602	1.56696689	1.33567727	1.52107382	1.40725851	1.49683380	1.47928905	1.38529110
0.00000420	1.01956332	1.40202296	1.30599558	1.49730706	1.39425850	1.41208994	1.47493184	1.50241482
0.00000460	1.48300111	1.64943874	1.32083642	1.47354019	1.47225893	1.40748429	1.37253630	1.41154289
0.00000500	1.39031363	1.19584310	1.21695042	2.02017617	1.45925891	1.48209572	1.40848362	1.44991100
0.00000540	1.66837633	1.19584310	1.39504075	1.33093953	1.50800920	1.43327594	1.46403873	1.39740729
0.00000580	1.11225092	1.40202296	1.20210958	1.42600667	1.49500906	1.45169854	1.43680584	1.45193040
0.00000620	1.20493841	1.07213521	1.36535895	1.49730706	1.32600808	1.45261967	1.41393030	1.43981421
0.00000700	1.29762602	1.36078703	1.32083642	1.23587251	1.47388399	1.43051255	1.40902829	1.37721360
0.00000780	1.43665743	1.27831507	1.42472243	1.31905615	1.41538358	1.44571114	1.43952918	1.48424041
0.00000860	1.66837633	1.64943874	1.43956327	1.37847316	1.36013329	1.39689136	1.41828752	1.44789171
0.00000940	1.20493841	1.17522514	1.49150634	1.65179110	1.45275879	1.43926322	1.38125086	1.44385290
0.00001020	1.48300111	1.31955099	1.51376760	1.27152264	1.32763314	1.37708712	1.35946453	1.41154289
0.00001100	1.48300111	1.40202296	1.20210958	1.61614096	1.39913356	1.40472090	1.37144697	1.40649450
0.00001180	1.20493841	1.56696689	1.29857516	1.34282291	1.34713316	1.40978718	1.34149086	1.39639759
0.00001260	1.25128222	1.36078703	1.35051811	1.33093953	1.38938344	1.38123214	1.35946453	1.35399079
0.00001420	1.20493841	1.16491616	1.19468915	1.27152264	1.36094582	1.35451949	1.35074997	1.37468934
0.00001580	1.32079792	1.31955099	1.13903594	1.34282291	1.36825836	1.34231448	1.32978070	1.33329213
0.00001740	1.39031363	1.10306215	1.15016651	1.16457212	1.29594541	1.31905603	1.28294015	1.33884549
0.00001900	1.08907902	1.16491616	1.17613804	1.35470629	1.30813301	1.27852631	1.26360488	1.25453651
0.00002060	1.32079792	1.21646106	1.30228531	1.22398901	1.24069500	1.28036857	1.30173087	1.27977872
0.00002220	1.20493841	1.20615208	1.20210958	1.14080536	1.21875739	1.27322984	1.26115394	1.26867223
