%1/26/2015 4:18:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	3.242493	5.874634	4.472733	9.641647	22.115707	12.254715	9.899139
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000006	0.000032	0.000011	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.56693745	22.50156975	12.56542015	12.56833267	7.05305338	1.89933538	4.10733414	7.41249657
0.00000020	1.92782295	3.53596091	3.82852626	2.82434440	2.27867889	1.46364558	1.54866695	2.40494323
0.00000040	1.92782295	0.96435297	2.15968156	1.97704113	1.55528867	1.31387722	1.68333375	1.74605477
0.00000060	2.89173436	2.25015688	2.06151414	1.69460666	1.66379726	1.37514603	1.63844478	1.58133256
0.00000080	2.89173436	2.25015688	1.07984078	1.69460666	1.44678020	1.46364558	1.14466691	1.44955492
0.00000100	2.89173436	0.96435297	1.27617550	1.55338943	1.22976315	1.38876140	1.61600041	1.21894383
0.00000120	0.96391147	2.57160807	1.47251010	1.41217220	1.01274610	1.34791541	1.34666693	1.15305495
0.00000140	0.96391147	2.25015688	1.27617550	1.12973773	1.26593268	1.30706954	1.09977806	1.58133256
0.00000160	0.00000000	1.60725498	1.27617550	0.98852056	1.44678020	1.46364558	1.54866695	1.64722145
0.00000180	0.96391147	1.28580403	1.27617550	1.55338943	1.26593268	1.33430016	1.48133361	1.48249924
0.00000200	0.96391147	1.28580403	1.47251010	0.98852056	1.30210221	1.30026186	1.59355593	1.35072160
0.00000220	4.81955767	1.28580403	1.47251010	1.41217220	1.41061068	1.45003021	1.18955576	1.41661048
0.00000240	2.89173436	0.32145101	1.27617550	1.41217220	1.41061068	1.42960727	1.36911142	1.54838812
0.00000260	0.00000000	1.28580403	1.37434280	1.27095497	1.37444115	1.52491438	1.23444474	1.77899921
0.00000280	0.96391147	1.92870593	1.27617550	0.98852056	1.41061068	1.37514603	1.45888925	0.92244399
0.00000300	2.89173436	1.28580403	1.37434280	2.11825824	1.44678020	1.22537768	1.43644476	1.48249924
0.00000340	0.00000000	1.44652951	0.98167342	1.83582389	1.62762773	1.40918434	1.66088927	1.48249924
0.00000380	2.40977883	1.12507844	0.98167342	1.48278081	1.50103438	1.34110785	1.33544469	1.36719382
0.00000420	0.96391147	1.60725498	1.66884482	1.05912912	1.35635638	1.44322264	1.31300032	1.40013826
0.00000460	1.44586718	1.92870593	0.88350606	0.98852056	1.26593268	1.37854993	1.38033366	1.54838812
0.00000500	0.96391147	0.96435297	0.78533876	1.48278081	1.37444115	1.41599202	1.39155591	1.68016589
0.00000540	0.96391147	1.76798046	0.93258977	1.20034635	1.51911914	1.40918434	1.43644476	1.23541605
0.00000580	2.40977883	0.16072550	1.03075707	1.20034635	1.59145820	1.50108767	1.55988920	1.28483272
0.00000620	1.92782295	0.80362749	1.27617550	1.27095497	1.10316992	1.35812688	1.14466691	1.53191590
0.00000700	1.92782295	1.44652951	1.32525909	1.41217220	1.30210221	1.36153078	1.41961145	1.43308270
0.00000780	0.96391147	0.48217648	1.27617550	1.02382481	1.19359362	1.32919443	1.65527809	1.26836050
0.00000860	1.44586718	1.36616671	1.59521937	0.88260764	1.29305983	1.43981874	1.31300032	1.37542987
0.00000940	0.72293359	1.44652951	1.03075707	1.09443343	1.33827162	1.35642505	1.41400027	1.31777716
0.00001020	1.20488942	0.40181375	1.44796836	1.16504204	1.48294973	1.41088629	1.55427814	1.35895765
0.00001100	0.96391147	0.96435297	1.49705195	1.65930235	1.21167839	1.38535750	1.34105587	1.44955492
0.00001180	1.20488942	1.12507844	1.12892449	1.30625927	1.46486497	1.35642505	1.48694479	1.18599939
0.00001260	1.20488942	1.44652951	1.22709179	1.05912912	1.49199212	1.39216518	1.41400027	1.35072160
0.00001420	1.08440042	1.12507844	1.33753002	1.32391143	1.46486497	1.30792046	1.39997256	1.40013826
0.00001580	0.60244471	1.00453436	1.09211171	1.14738989	1.29305983	1.31302619	1.24847245	1.25600636
0.00001740	0.12048893	0.92417163	1.00621521	1.32391143	1.29305983	1.32408869	1.22883356	1.34248543
0.00001900	0.60244471	1.32598531	1.16573715	1.12973773	1.35635638	1.27983892	1.34666693	1.34660351
0.00002060	1.32537830	0.88399023	1.44796836	1.28860712	1.33827162	1.28409374	1.22602808	1.21482587
0.00002220	1.20488942	1.24562263	1.15346622	1.09443343	1.32470810	1.20410371	1.19236135	1.26424241
0.00002380	0.84342253	0.72326475	1.20254993	1.00617266	1.40608954	1.20325279	1.22883356	1.25600636
0.00002540	1.08440042	1.20544124	1.10438263	1.42982435	1.30662334	1.21686816	1.12783360	1.16952717
0.00002860	0.78119516	1.11968267	1.17133069	1.14022386	1.18191421	1.18667972	1.20109212	1.15938210
0.00003180	0.96147096	1.03970540	1.08547401	1.00763965	1.12520051	1.15633965	1.22359502	1.23171437
0.00003500	1.68257427	0.93973368	0.95668900	0.88389450	1.20006263	1.18881631	1.17155707	1.27098036
0.00003820	1.44220650	1.33962035	1.11000454	1.24629116	1.13431454	1.15292108	1.17718279	1.21311462
0.00004140	1.08165491	1.03970540	1.07934141	1.05183446	1.10255373	1.14095592	1.13917756	1.13871574
0.00004460	1.56239033	0.95972806	1.08547401	1.01647866	1.05718124	1.09950554	1.09557939	1.16764867
0.00004780	1.02156293	0.99971670	1.09773934	1.15790176	1.04810667	1.11745310	1.11808169	1.12011600
0.00005100	1.50229847	1.17966568	1.03641307	1.04299545	1.08894193	1.11275256	1.11245608	1.12424934
0.00005740	0.96391147	1.12015033	1.04952753	1.06635058	1.03958154	1.07194209	1.03085685	1.08298934
0.00006380	0.99403369	1.09014630	1.00042689	0.92476052	1.08379495	1.03881788	1.07726645	1.03752029
0.00007020	0.96391147	1.10014772	0.95132613	1.00440490	1.02714717	1.05954719	1.03296638	1.09332311
0.00007660	1.02415597	0.87011677	1.01577079	0.96900743	1.11330962	1.01189113	1.00483930	1.06335497
0.00008300	1.17476714	0.90012085	0.96973890	1.04422712	1.05662382	1.05676901	1.07093787	1.03545356
0.00008940	0.87354481	0.99013293	0.98815167	1.01767898	0.98860085	1.01766109	1.03366959	1.04475403
0.00009580	0.87354481	0.80010742	0.90529424	1.09732342	0.98746711	0.98218614	1.00976157	1.01065218
0.00010220	0.84342253	0.95012754	1.08942187	1.00882959	1.01014149	1.02620935	1.06176722	1.04682076
0.00011500	0.81655204	1.02162969	0.99570853	1.00288892	1.01902032	1.01842463	0.99101251	1.02346921
0.00012780	0.98288673	0.97154981	1.09083009	0.98296398	1.01277208	1.01222706	1.02685761	1.00592101
0.00014060	0.87703735	1.04166162	1.00957489	1.10251367	1.00311589	1.03103340	0.97800988	0.97805047
0.00015340	0.96758974	0.94150186	0.95740837	0.88776702	1.01561213	1.01639438	1.02861476	0.98269552
0.00016620	1.19436860	0.96153384	1.05560410	0.95639735	1.02413237	1.02482021	0.96325010	0.97753435
0.00017900	0.96776539	0.98156577	1.01878071	1.08037484	1.02015626	0.98752880	1.00225806	1.02553368
0.00019180	0.98288673	0.86638206	1.03866661	1.05159438	0.96903491	1.01189113	1.00331235	1.01314676
0.00020460	0.87703735	0.90635127	0.97269523	1.07594705	1.01447618	1.00880778	1.02193773	0.97650206
0.00023020	0.95985615	1.04133487	1.01263750	1.04069185	1.02064574	1.00236595	1.00311792	0.99091041
0.00025580	0.96741408	1.00887120	1.01257896	0.98539472	1.01496923	1.00587666	0.98063123	1.01647723
0.00028140	0.99764574	1.01397145	0.99031597	0.91682625	1.03540480	1.01312697	0.99295616	0.99917442
0.00030700	0.99008787	1.04643846	0.96805310	0.99313629	1.01383388	0.99683273	0.99699682	1.00563073
0.00033260	1.05810916	0.98400182	0.97419459	1.06391656	1.00535440	0.98132485	0.99137503	1.00695574
0.00035820	1.08078289	1.01896632	1.07322621	1.03958583	1.01273417	0.99685574	1.01649761	0.97673935
0.00038380	0.99764574	0.95902717	0.99645752	1.02410269	1.01500487	0.99797755	0.99155068	0.99585056
0.00040940	1.01276159	1.03145373	0.99031597	0.94779265	0.99371707	1.01719403	1.02668715	1.01031315
0.00046060	1.05108416	0.97949493	1.00518107	0.98629516	1.00556624	1.01212192	0.99123752	1.01357579
0.00051180	0.92676240	1.03078389	1.02243912	1.02720654	0.99179524	1.00393367	1.00717378	1.00789034
0.00056300	0.90432239	1.00201201	0.98677260	0.95920521	1.01720762	1.00684488	1.00831592	1.01115465
0.00061420	0.96084249	1.01076865	1.00786567	1.00122225	1.01745582	1.00230837	0.98907393	1.02743649
0.00066540	1.03997076	1.07581818	0.99252528	0.98905945	0.99914247	1.00437641	0.99909031	1.03393221
0.00071660	0.99852258	0.97324014	1.00019550	1.01780796	1.01759779	1.00956190	1.00216556	1.00343502
0.00076780	0.96461052	1.02202725	1.01279271	1.00619805	0.99311006	1.00180483	0.99144626	0.99710304
0.00081900	1.16054702	0.99825919	0.95833743	1.01614940	0.99204659	1.01147377	0.99873888	1.00786257
0.00092140	0.98739749	1.02808595	1.01072323	0.98636615	1.00180972	1.01150477	0.99940109	0.97920644
0.00102380	0.96478534	0.98991603	0.99980587	1.00688744	1.00024939	1.00601435	1.00322199	1.01270866
0.00112620	1.05146527	0.97479647	0.99028641	0.98836935	0.99351156	1.00079513	1.00512648	1.02630794
0.00122860	0.97232276	0.98418158	0.99909747	1.00792658	1.01599467	1.00357163	1.00067949	0.99180478
0.00133100	0.94405752	0.98918694	0.99118686	0.98608720	0.99563932	1.01214135	0.99268699	0.99148172
0.00143340	0.95536363	0.97844833	1.02654767	1.00101542	0.99712873	1.00476158	1.01761806	1.00753951
0.00153580	0.97986013	0.99659091	1.02309966	1.00661421	1.02046382	1.00913072	0.99061215	1.00880098
0.00163820	1.00812531	0.98658121	0.98095739	1.00156832	1.00822842	1.01154482	1.01038456	1.01406908
