%1/26/2015 4:12:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.205704	6.179810	11.186600	8.602142	23.689270	46.434402	39.920807	32.157898
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000009	0.000002	0.000029	0.000032	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.20289946	12.73884773	7.52846861	8.10694027	3.21061587	1.78314209	2.34536886	3.23111105
0.00000020	1.30072486	2.80073953	2.08620214	2.74661374	1.69803333	1.54517543	1.65350676	1.66307187
0.00000040	1.30072486	1.35519660	1.36056662	1.68340838	1.40826654	1.39403439	1.45334542	1.64479625
0.00000060	1.30072486	1.80692875	1.54197550	1.46190727	1.39088058	1.46799695	1.49468315	1.59362483
0.00000080	1.11490703	1.98762155	1.17915773	1.24040616	1.55314994	1.46799695	1.51861548	1.46204114
0.00000100	1.67236054	1.98762155	1.39080143	1.81630909	1.58212662	1.49211526	1.42723751	1.41452479
0.00000120	2.04399610	2.16831446	1.42103624	1.86060929	1.53576386	1.38760281	1.36414313	1.59362483
0.00000140	0.55745351	1.62623584	1.51174068	1.28470635	1.58792198	1.37634766	1.58170986	1.50955749
0.00000160	1.48654270	1.08415723	1.05821848	1.19610596	1.42565250	1.40046597	1.49250746	1.35604322
0.00000180	1.30072486	0.99381077	1.17915773	1.19610596	1.44883394	1.40207386	1.39025116	1.45473099
0.00000200	1.67236054	1.44554293	1.42103624	1.24040616	1.57633126	1.36187673	1.49468315	1.60459018
0.00000220	0.92908919	0.99381077	1.54197550	0.93030465	1.62848926	1.47282064	1.46204817	1.50224733
0.00000240	0.74327135	1.44554293	1.23962736	1.01890504	1.33292723	1.46156549	1.47945344	1.50955749
0.00000260	1.85817838	1.71658230	1.51174068	1.32900667	1.46042454	1.56125426	1.51861548	1.38528395
0.00000280	1.11490703	1.44554293	1.26986217	1.41760707	1.38508523	1.47925222	1.50991285	1.50590241
0.00000300	1.11490703	1.26485014	1.51174068	1.15180576	1.36769915	1.49854672	1.54472351	1.45107579
0.00000340	1.67236054	1.71658230	1.11868811	1.26255631	1.51548028	1.46558523	1.48489261	1.51504016
0.00000380	1.30072486	1.53588939	1.58732772	1.41760707	1.45752692	1.46880090	1.47836566	1.44376564
0.00000420	1.57945156	1.44554293	1.57221031	1.61695802	1.36190391	1.48809552	1.38916326	1.42914522
0.00000460	1.85817838	1.53588939	1.31521440	1.61695802	1.40536892	1.48970342	1.39677811	1.49310958
0.00000500	0.92908919	1.17450368	1.61756253	1.61695802	1.44883394	1.48246789	1.40765643	1.45473099
0.00000540	1.48654270	1.21967685	1.34544921	1.19610596	1.36480153	1.42217231	1.46857512	1.42914522
0.00000580	1.85817838	1.08415723	1.26986217	1.55050778	1.55314994	1.42136836	1.44355500	1.44376564
0.00000620	1.02199805	1.58106267	1.31521440	1.32900667	1.47781062	1.48246789	1.39677811	1.49493706
0.00000700	1.62590599	0.99381077	1.35300791	1.36223173	1.43869209	1.41614282	1.39188290	1.45198965
0.00000780	0.92908919	1.26485014	1.56465161	1.43975723	1.41116416	1.42739797	1.37393367	1.43097281
0.00000860	1.67236054	1.37778318	1.46638846	1.32900667	1.48360586	1.44146693	1.36251140	1.43188655
0.00000940	1.53299713	1.33260989	1.33033180	1.08535540	1.41840839	1.42739797	1.40276122	1.40904212
0.00001020	1.20781589	1.51330280	1.27742088	1.24040616	1.49085009	1.38880873	1.43104494	1.39624929
0.00001100	1.30072486	1.58106267	1.43615365	1.48405743	1.38798285	1.44709456	1.38100457	1.43554163
0.00001180	1.30072486	1.53588939	1.41347754	1.37330687	1.39232934	1.37554371	1.48652434	1.39350796
