%1/26/2015 8:05:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.615784	5.245209	8.592606	10.738373	24.585724	41.675568	56.161880	40.769577
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000016	0.000021	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.63765955	15.47169495	8.16905975	7.20106697	3.27743626	1.83273113	2.10712242	2.87193918
0.00000020	2.98135257	2.77423501	2.68047285	1.94782960	1.63346577	1.48354340	1.49121189	1.63678944
0.00000040	1.82193768	1.49381888	1.74443471	1.77075422	1.53892434	1.52996719	1.49349725	1.52450311
0.00000060	1.98756838	1.92062426	1.70188749	1.44611597	1.45488751	1.47950649	1.49349725	1.40789795
0.00000080	1.49067628	0.85361075	1.14877403	1.74124157	1.54417670	1.46941435	1.37465739	1.39494193
0.00000100	1.98756838	1.06701350	1.57424593	1.47562850	1.48114908	1.52391195	1.44778955	1.50938761
0.00000120	0.49689209	1.70722151	1.87207627	1.53465366	1.47064447	1.41088009	1.51863647	1.47699726
0.00000140	1.15941489	0.96031213	1.44660437	1.50514102	1.57569051	1.47748816	1.43750536	1.36687028
0.00000160	1.49067628	1.49381888	1.31896281	1.32806563	1.57043815	1.56024361	1.53920484	1.48995340
0.00000180	1.32504559	1.60052013	1.10622692	1.62319136	1.37085068	1.47950649	1.46607268	1.39494193
0.00000200	1.15941489	2.02732563	1.57424593	1.26904047	1.59669971	1.53602242	1.50035334	1.49211276
0.00000220	1.82193768	1.17371476	1.48915160	1.21001542	1.45488751	1.52189350	1.49806798	1.47051919
0.00000240	0.99378419	1.17371476	1.31896281	1.59367871	1.53892434	1.41895378	1.49121189	1.52666235
0.00000260	0.99378419	1.06701350	1.70188749	1.21001542	1.36559844	1.46537757	1.42607844	1.39062321
0.00000280	1.32504559	0.96031213	1.23386848	0.85586452	1.52316749	1.47950649	1.47521412	1.45540380
0.00000300	1.65630698	2.24072814	1.23386848	1.21001542	1.44438291	1.48758030	1.48549843	1.45756316
0.00000340	1.65630698	1.22706544	1.53169882	1.49038482	1.59407353	1.44418406	1.48264170	1.40034032
0.00000380	0.99378419	1.33376682	1.06367970	1.53465366	1.33408463	1.47849739	1.43579137	1.42733216
0.00000420	1.49067628	1.70722151	1.36151004	1.51989734	1.51003671	1.45831311	1.44664693	1.48455501
0.00000460	0.99378419	1.38711751	1.48915160	1.28379679	1.45488751	1.41289842	1.44264746	1.43057120
0.00000500	2.15319920	1.38711751	1.36151004	1.46087217	1.38923371	1.48959863	1.43750536	1.49319243
0.00000540	1.40786099	1.65387082	1.14877403	1.13623393	1.35509384	1.41794455	1.42607844	1.45000541
0.00000580	1.57349169	1.01366282	1.42533076	1.31330931	1.31307542	1.37757599	1.42950654	1.37442803
0.00000620	1.24223030	1.17371476	1.38278365	1.50514102	1.39185989	1.35234571	1.43350589	1.48887372
0.00000700	1.36645329	1.36044216	1.14877403	1.42398155	1.34327614	1.36647463	1.43579137	1.39278257
0.00000780	1.32504559	1.25374079	1.19132125	1.47562850	1.44832218	1.37202537	1.40379596	1.42193377
0.00000860	1.28363788	1.12036407	1.24450529	1.51989734	1.34852839	1.32761991	1.37865674	1.39008331
0.00000940	1.53208399	1.14703941	1.09559011	1.30593121	1.33802378	1.30541730	1.38551295	1.33663940
0.00001020	1.78052998	1.04033816	1.14877403	1.14361203	1.29600537	1.36445630	1.35380328	1.36848986
0.00001100	1.61489928	1.04033816	1.44660437	1.15099025	1.29206622	1.34477663	1.36180210	1.29885066
0.00001180	0.95237654	0.98698741	1.27641559	1.33544374	1.22903860	1.33518910	1.31352341	1.32476294
0.00001260	1.44926858	1.33376682	1.29768920	1.30593121	1.31307542	1.29734361	1.29124093	1.34689629
0.00001420	1.15941489	1.14703941	1.22323167	1.21370447	1.25267386	1.24587369	1.29524028	1.29048324
0.00001580	1.15941489	1.52049410	1.21259487	1.24690604	1.23560393	1.25899351	1.26295924	1.27752709
0.00001740	1.34574950	1.42713046	1.13813734	1.30224216	1.21525133	1.24688292	1.23339212	1.26349127
0.00001900	1.15941489	1.28041613	1.11686373	1.26535141	1.21262515	1.21307421	1.21582329	1.19412208
0.00002060	1.26293409	1.20039010	1.15409243	1.12147760	1.13909292	1.21685886	1.20925283	1.21328628
0.00002220	0.86956120	1.29375374	1.07963490	1.15467930	1.16469789	1.15075529	1.17497206	1.17252851
0.00002380	1.05589569	1.09368873	1.12750053	1.25797331	1.15681946	1.14671850	1.17482924	1.17981637
0.00002540	1.24223030	1.06701350	1.11154532	1.11041045	1.12136638	1.12804806	1.16868722	1.15741313
0.00002860	1.07433903	1.18277037	1.16065574	1.05011976	1.13500905	1.11388683	1.12301683	1.10434270
0.00003180	0.90905607	1.17612565	1.15003192	1.04643512	1.07935536	1.09250700	1.08526409	1.10784686
0.00003500	1.14665031	1.06316447	1.07300901	1.12012780	1.10652745	1.07075000	1.07998300	1.10029948
0.00003820	0.98136735	1.02994049	1.02785766	1.00774646	1.08164692	1.06584525	1.06648827	1.06229305
0.00004140	1.07433903	0.94355845	1.00926590	1.00590420	1.06789720	1.03642511	1.05878067	1.04490709
0.00004460	1.20863140	1.02994049	1.07304978	1.00590420	1.03352284	1.04497707	1.03702068	1.03412509
0.00004780	1.13632011	1.08309877	0.98008758	1.06854296	1.05512965	1.04585743	1.03009820	1.04895031
0.00005100	0.97103715	1.07645392	1.01461637	1.02801192	1.04170728	1.03516746	1.03587878	1.02239978
0.00005740	0.99911022	1.14455414	1.03441882	0.98643488	1.01485193	1.02813268	1.01290119	1.02715588
0.00006380	0.97840327	1.03475678	0.95740175	0.93577760	1.01059818	1.01106954	1.01572657	1.02938128
0.00007020	0.96287310	0.95823139	1.01981211	1.01867127	0.99847794	1.00798583	1.02207839	1.00752389
0.00007660	1.09746826	1.07468307	1.00918913	1.00393462	1.00534928	1.01881015	1.00559211	0.99997139
0.00008300	1.11817515	1.01812088	1.01848423	0.99472421	0.99960983	1.00628662	1.00630581	1.00995159
0.00008940	0.93698943	0.98817611	1.03441882	1.00301361	1.01073480	1.00924444	1.00295150	1.01312089
0.00009580	0.94216615	1.09797347	1.02113998	0.95143527	0.99059844	1.00741947	1.01284242	0.98891228
0.00010220	0.99393350	1.02810240	1.03043520	1.03709209	1.02250051	1.00867808	1.00281501	0.99181193
0.00011500	0.92377001	1.01855731	0.97518355	1.03610337	1.02262437	1.00458276	1.00651586	0.99608999
0.00012780	1.04021156	0.92384642	1.04493439	0.99692684	1.02303374	1.00137067	1.00410652	0.98864937
0.00014060	0.92377001	1.01024938	0.97717643	0.99969226	1.00724649	0.99466318	1.00319636	0.99979764
0.00015340	1.00657284	1.04348123	0.96721202	1.01812828	1.00373948	1.00653517	1.01263738	1.00529182
0.00016620	0.99622256	1.03351164	1.01504111	1.03057253	1.00570440	0.99671012	0.99957341	1.01098824
0.00017900	0.91600722	0.99695659	1.01902688	1.01812828	0.99678046	1.00332308	0.99887741	1.00020218
