%1/26/2015 8:58:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.910065	4.644394	9.603500	7.810593	26.874542	41.742325	44.069290	30.136108
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000003	0.000021	0.000024	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58512688	13.62020111	8.49544239	9.46855164	3.15833282	1.75437152	2.23907948	3.32338858
0.00000020	2.88885880	2.94072533	2.49675202	2.23109555	1.63981032	1.52206600	1.51034594	1.55806971
0.00000040	1.54072464	2.16685009	1.26458871	1.46925807	1.52822554	1.53693354	1.50208366	1.62838638
0.00000060	2.88885880	1.54775012	1.55641687	1.36042416	1.43119538	1.50905693	1.43268037	1.38782930
0.00000080	1.92590582	1.08342505	1.62126756	1.57809198	1.47485900	1.45516205	1.41119850	1.41743636
0.00000100	1.92590582	1.70252514	1.26458871	1.41484106	1.34386814	1.55365956	1.57479179	1.38412845
0.00000120	2.50367761	1.54775012	1.75096905	1.63250887	1.38753176	1.44029438	1.44755256	1.55436885
0.00000140	1.54072464	1.85730016	1.71854365	2.12226152	1.58159220	1.46073735	1.51860821	1.44334245
0.00000160	0.57777172	1.08342505	1.26458871	1.25159013	1.45060146	1.56852710	1.50704098	1.54326618
0.00000180	0.96295291	1.70252514	1.84824502	1.41484106	1.52822554	1.44401133	1.52852297	1.55436885
0.00000200	1.54072464	2.47640014	1.42671549	1.74134290	1.35357118	1.50162315	1.44920504	1.53216362
0.00000220	1.54072464	1.70252514	1.81581974	1.52367496	1.58644366	1.38454115	1.42276561	1.51736009
0.00000240	1.73331523	0.92865008	1.52399158	1.90459371	1.30990767	1.47188795	1.46738207	1.53586447
0.00000260	1.54072464	2.32162523	1.26458871	1.30600715	1.32931364	1.43471909	1.53843772	1.46924865
0.00000280	2.50367761	1.54775012	1.62126756	1.19717324	1.36327422	1.36781514	1.41946077	1.37672675
0.00000300	1.34813404	1.39297509	1.65369296	1.57809198	1.40208626	1.49790621	1.44094265	1.46554780
0.00000340	0.96295291	1.77991271	1.29701412	1.46925807	1.45787871	1.44772828	1.44507384	1.56732190
0.00000380	1.92590582	1.47036266	1.52399158	1.85017681	1.46273017	1.51091528	1.46325088	1.47109914
0.00000420	1.05924821	1.85730016	1.47535348	1.14275622	1.47000742	1.45144510	1.41698205	1.38782930
0.00000460	1.54072464	1.70252514	1.44292819	1.57809198	1.40208626	1.49976468	1.54835248	1.47850084
0.00000500	1.34813404	1.54775012	1.55641687	1.36042416	1.31961060	1.42542684	1.42854929	1.39523113
0.00000540	0.77036232	1.54775012	1.34565210	1.41484106	1.34386814	1.43750679	1.46655583	1.52661228
0.00000580	1.25183880	1.23820007	1.47535348	1.36042416	1.46758163	1.46724188	1.38475919	1.38412845
0.00000620	1.82961059	1.08342505	1.37807751	1.38763261	1.33173943	1.39290416	1.47481811	1.39893198
0.00000700	0.96295291	1.47036266	1.39429009	1.45565379	1.36570001	1.47095883	1.40004444	1.47017384
0.00000780	1.05924821	1.23820007	1.25648236	1.44204950	1.44332409	1.37571347	1.38765097	1.38690412
0.00000860	1.20369112	1.19950640	1.33754575	1.29240286	1.36570001	1.38268268	1.45209682	1.35359621
0.00000940	1.97405350	1.62513769	1.30512047	1.33321559	1.33416522	1.40730703	1.39550018	1.38690412
0.00001020	1.10739589	1.23820007	1.29701412	1.30600715	1.34750688	1.38593495	1.38889027	1.34989536
0.00001100	1.34813404	1.19950640	1.33754575	1.26519442	1.39359617	1.38965178	1.39797878	1.36007273
0.00001180	1.25183880	1.74121892	1.16731274	1.30600715	1.29899168	1.34551382	1.38393295	1.35267103
0.00001260	1.49257708	1.43166888	1.40239644	1.41484106	1.30384326	1.37710738	1.35625422	1.33879268
0.00001420	1.27591264	1.35428131	1.14299369	1.35362196	1.29777884	1.32390940	1.32795596	1.29438210
0.00001580	1.63701999	1.02538443	1.37807751	1.17676687	1.31293976	1.31856632	1.32712972	1.30779779
0.00001740	1.46850324	1.29624069	1.27674830	1.23798597	1.26685047	1.28604352	1.27838218	1.25274730
0.00001900	1.10739589	1.21885324	1.35781157	1.27199650	1.29292738	1.26652992	1.28685105	1.26014900
0.00002060	0.93887907	1.43166888	1.24026978	1.19717324	1.22621906	1.27837741	1.24822485	1.24488294
0.00002220	1.10739589	0.87060946	1.37807751	1.27199650	1.21833539	1.21635187	1.23686421	1.25506032
0.00002380	0.84258378	0.98669070	1.30106723	1.25839233	1.21105814	1.18963671	1.24492002	1.23239243
0.00002540	0.91480529	1.06407821	1.13894045	1.16996467	1.18558764	1.19544435	1.20236921	1.22360289
0.00002860	1.19483173	1.32738042	1.14170086	1.16276217	1.15548599	1.16278553	1.18187702	1.18370926
0.00003180	1.19483173	1.14329123	1.13364661	1.23075986	1.13335836	1.13731515	1.13360977	1.16544974
0.00003500	1.04104149	0.97857976	1.24238002	1.11516368	1.10394168	1.13951564	1.13981104	1.11902571
0.00003820	1.07653153	1.00764644	1.13360906	1.00976706	1.09878874	1.11277103	1.10632372	1.13611710
0.00004140	1.41960204	1.08515775	1.14166307	1.11176372	1.08878601	1.11439240	1.07790077	1.09592927
0.00004460	1.19483173	1.04640210	0.99064946	1.03356636	1.08302689	1.09065855	1.08502424	1.07883787
0.00004780	1.11202157	1.11422443	1.09333873	1.20016086	1.07666147	1.07803440	1.08368063	1.05318892
0.00005100	1.23032176	1.11422443	1.07521713	1.06416535	1.07515967	1.05406010	1.06859076	1.08344495
0.00005740	1.00684452	1.09628010	0.98851305	1.09920490	1.06594849	1.03825808	1.04380846	1.05263472
0.00006380	1.07791591	0.91194981	1.04796493	0.99711156	1.04197407	1.03739738	1.04560804	1.03899419
0.00007020	0.91208267	1.05262291	1.06610274	0.99030530	1.04091191	1.03536987	1.03858495	1.03529501
0.00007660	1.00092185	1.22240078	1.05401087	1.07538307	1.02346230	1.02946115	1.01343620	1.01113510
0.00008300	1.04830277	0.97015935	1.01874280	0.99881309	1.01284075	1.01891792	1.01860023	1.01205981
0.00008940	0.93577313	1.01866734	1.01975048	0.95116955	1.02513134	1.01416779	1.01204193	1.01286900
0.00009580	1.03645754	0.94105458	1.02378118	0.96137887	1.02452445	1.00020683	1.00579345	1.00882316
0.00010220	1.14306462	1.05262291	1.01370454	0.97839445	1.00995767	1.00427783	1.01724994	0.99726331
0.00011500	0.96420580	0.93931204	1.02136350	1.02326536	0.98687029	1.01327014	0.99950820	1.02288163
0.00012780	1.04727590	0.99270964	1.02438676	1.04708195	1.01691651	1.01085675	1.01534402	0.99942160
0.00014060	0.96420580	0.97571951	1.00372779	0.99349451	1.00545466	1.00831938	1.00375581	1.00105083
0.00015340	0.95233870	1.09222329	1.02085960	1.02241468	1.00492322	1.00600088	1.01162755	1.00302672
0.00016620	0.97013938	0.94416636	0.98709971	1.02071357	1.01388025	1.00423312	1.02085662	1.00129318
0.00017900	0.97310621	1.00969982	0.99818504	0.99774748	0.99718082	1.00453091	1.00503552	1.00036860
0.00019180	0.99980730	1.05338871	1.00473547	1.10407186	1.01052737	0.99771249	1.00774550	1.01146328
0.00020460	0.96131635	1.02911711	0.99566567	0.96882725	0.99086785	1.00684130	1.00336552	1.00736058
0.00023020	1.01387465	0.98835850	1.02792096	1.02546382	0.99557400	1.00007427	1.00499463	0.99503613
0.00025580	0.98124802	1.03563690	0.99764013	1.00250566	1.00341725	0.99817795	1.00684762	0.99357992
0.00028140	1.01098275	1.03442276	1.01074708	0.96466726	1.00059593	1.00173378	0.99620134	1.00282812
0.00030700	0.93359721	0.94822091	1.01679647	0.96169120	1.00623786	1.00328529	0.99132890	0.99820405
0.00033260	0.96778941	0.93965375	1.01755261	1.02248776	1.00919807	0.99793166	0.99607980	0.99555635
0.00035820	1.07333946	0.94943500	0.99411136	1.01015842	0.99750906	1.00819635	0.98888093	1.01699483
0.00038380	1.09266543	0.92272455	0.98276877	1.00123024	1.00860381	1.00129259	0.99726903	1.01209295
