%1/26/2015 8:06:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.168915	6.141663	11.138916	10.280609	30.574799	45.013428	46.024323	34.513474
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000006	0.000014	0.000029	0.000032	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.19670391	10.95236969	8.11363411	7.06498241	2.85693216	1.66218424	2.29213810	2.99042368
0.00000020	1.43886983	2.65511990	1.88352215	1.56999612	1.69910383	1.61202466	1.53713405	1.69214225
0.00000040	1.55877566	0.74675250	1.73863590	1.56999612	1.44459677	1.45635712	1.50096619	1.45582581
0.00000060	1.43886983	1.65945005	1.62272680	1.39555216	1.44101214	1.49094987	1.43767238	1.48208320
0.00000080	1.43886983	2.15728498	1.68068135	1.71536613	1.61307335	1.48057199	1.47836125	1.54043293
0.00000100	1.31896400	1.24458754	1.36193144	1.65721810	1.41233528	1.49613881	1.51151514	1.46166074
0.00000120	1.07915235	1.82539499	1.82556760	1.62814415	1.39441228	1.51170552	1.49795210	1.44123840
0.00000140	1.31896400	1.24458754	1.24602234	1.33740413	1.42667377	1.54283905	1.47685421	1.45874333
0.00000160	1.79858732	1.41053247	1.24602234	1.25018215	1.38724303	1.43560135	1.44370031	1.40622854
0.00000180	1.43886983	1.82539499	1.27499962	1.39555216	1.45893514	1.48749053	1.54617596	1.45874333
0.00000200	1.31896400	0.99567002	1.36193144	1.65721810	1.35856616	1.44251990	1.45877028	1.36246622
0.00000220	1.07915235	0.99567002	1.39090872	1.13388610	1.44459677	1.46327567	1.50699413	1.50542307
0.00000240	2.15830469	0.99567002	1.33295417	1.51184809	1.41591990	1.38890111	1.43315136	1.40914607
0.00000260	1.43886983	1.07864249	1.50681770	1.36647809	1.44459677	1.55148733	1.49192417	1.56085539
0.00000280	1.43886983	1.32755995	1.70965862	1.36647809	1.45176601	1.41830504	1.42410946	1.51709306
0.00000300	1.07915235	1.65945005	1.21704507	1.33740413	1.46968901	1.52381301	1.48891020	1.52292800
0.00000340	0.77938783	1.41053247	1.47784042	1.30833006	1.37828147	1.47278869	1.47534728	1.50104690
0.00000380	1.67868149	1.61796379	1.17357922	1.51184809	1.38903534	1.39841413	1.49041712	1.49229443
0.00000420	1.55877566	1.24458754	1.33295417	1.55545914	1.38545072	1.43560135	1.43164444	1.43686211
0.00000460	1.07915235	1.32755995	1.17357922	1.49731112	1.37469697	1.47105896	1.48137522	1.48791814
0.00000500	1.79858732	1.45201874	1.23153377	1.55545914	1.37469697	1.39927900	1.48438919	1.41643977
0.00000540	0.89929366	1.65945005	1.34744275	1.52638519	1.46610439	1.46846449	1.52206409	1.39601731
0.00000580	1.25901115	1.36904621	1.69516993	1.25018215	1.48581970	1.40273821	1.49719870	1.48645937
0.00000620	1.61872864	1.07864249	1.33295417	1.35194111	1.48044288	1.43041241	1.45349586	1.49521184
0.00000700	1.64870501	0.93344063	1.18806779	1.35194111	1.39530838	1.39279282	1.44972837	1.45582581
0.00000780	1.37891698	1.16161501	1.16633487	1.37374663	1.39799690	1.41830504	1.43804908	1.42883909
0.00000860	1.82856381	1.34830308	1.37642002	1.44643164	1.44190836	1.41571057	1.38266706	1.42956841
0.00000940	1.67868149	1.51424813	1.37642002	1.35194111	1.45624673	1.39409006	1.41506743	1.35079634
0.00001020	1.25901115	1.01641309	1.27499962	1.28652465	1.42577755	1.38630664	1.40715575	1.39455855
0.00001100	1.19905818	1.38978934	1.18806779	1.33740413	1.41054296	1.40014374	1.37588561	1.42081594
0.00001180	1.34894049	0.97492689	1.46335185	1.29379308	1.39172375	1.36944270	1.36043894	1.36465442
0.00001260	1.49882281	1.01641309	1.42713022	1.25018215	1.42398524	1.37679362	1.35215044	1.41789854
0.00001420	1.34894049	1.25495911	1.28948820	1.58089888	1.34198737	1.37787461	1.37720430	1.36356032
0.00001580	1.30397582	1.13050032	1.15909052	1.16296005	1.35587776	1.34393048	1.31899655	1.34569073
0.00001740	1.18406999	1.34830308	1.24240017	1.22110808	1.29852402	1.32079649	1.31221509	1.33292675
0.00001900	1.51381099	1.27570224	1.35830927	1.26108491	1.27612019	1.28879821	1.31504071	1.29901087
0.00002060	1.19905818	1.29644537	1.27862179	1.31559861	1.32182395	1.30955386	1.28603113	1.28551757
0.00002220	1.28898764	1.45201874	1.08302522	1.24291360	1.28149712	1.30328393	1.24986327	1.25014305
0.00002380	0.95924658	1.16161501	1.17720139	1.35557532	1.27791250	1.25074613	1.25871682	1.21732128
0.00002540	1.33395231	1.27570224	1.18806779	1.17022860	1.26402211	1.28079855	1.24684930	1.21768594
0.00002860	1.05599511	1.23616171	1.12042868	1.12894320	1.21435177	1.23639178	1.21703875	1.20966351
0.00003180	1.16833496	1.04043615	1.18887937	1.11629903	1.21458995	1.21745861	1.17631936	1.19016731
0.00003500	1.25071764	1.23101103	1.15285265	1.11991167	1.17975259	1.18435252	1.16813612	1.17687452
0.00003820	1.13837767	1.07649076	1.14925003	1.09281707	1.15885007	1.16650116	1.16258657	1.16522050
0.00004140	1.05599511	1.10224414	1.11142206	1.15603781	1.14828646	1.15308571	1.14771676	1.13808846
0.00004460	1.01854849	1.13314819	1.14024329	1.14700627	1.13974571	1.13112319	1.11028099	1.12789118
0.00004780	1.35556817	1.12284684	1.04477274	1.21203339	1.11794424	1.11792409	1.08677387	1.09820986
0.00005100	0.97367471	1.09194279	1.08800471	1.06030345	1.10333502	1.08687365	1.10352457	1.11295938
0.00005740	1.07389498	1.03583419	1.02093959	1.02759647	1.09514546	1.10324872	1.07316327	1.06578600
0.00006380	1.20111597	1.15178573	1.05875206	1.09532034	1.08481491	1.08805048	1.06845784	1.06916738
0.00007020	1.01776803	0.98172337	1.04254675	1.04475319	1.07032979	1.05889809	1.06252897	1.04511654
0.00007660	1.03273523	1.09767497	1.02454078	1.06100690	1.06336784	1.05348945	1.05580020	1.03637087
0.00008300	1.10757113	1.11828864	1.03444397	1.09351432	1.05561996	1.03288269	1.03575516	1.02735186
0.00008940	1.12628007	0.90957576	0.96512097	1.05558896	1.04079795	1.04040062	1.01829815	1.02051914
0.00009580	0.90551424	1.06933129	0.97502428	1.00502181	1.01564550	1.03277445	1.02888525	1.02060008
0.00010220	1.05144417	1.03583419	1.02724159	1.02485538	1.03484666	1.02223551	1.01382792	1.02151108
0.00011500	1.07332599	0.99878949	0.99088800	0.98780668	1.02203500	1.01559389	1.01622689	1.01037478
0.00012780	1.12577474	0.92533016	1.03682911	1.02038658	1.02182174	1.00928545	1.01235402	1.01724875
0.00014060	1.03211629	1.00265574	1.01836264	1.00726414	1.01856518	1.00452626	1.00707018	0.99909514
0.00015340	1.04710162	1.00523329	0.99539202	1.01812410	0.99233347	0.99838787	1.00062680	1.01958048
0.00016620	1.04148209	1.00652206	1.00755286	0.99278414	1.00635898	1.00222373	1.01280808	1.00938332
0.00017900	1.01900411	0.95502228	0.95395488	1.05432415	0.98670787	1.00588214	0.99970257	1.02021778
0.00019180	1.05084801	0.97048819	1.00394964	1.00183415	1.00630283	1.00705266	1.00118411	0.99363232
0.00020460	1.01900411	0.98208767	1.03908122	1.01314664	1.00119352	1.00216568	0.99956149	1.00483108
0.00023020	0.99479669	1.00721979	1.01336145	1.02519655	0.99767959	0.99976093	1.00321114	0.99815476
0.00025580	0.95635498	0.99046504	1.00749993	1.02904820	1.00155473	0.99626106	1.00051641	0.99827862
0.00028140	0.94041574	1.03686297	1.01358688	1.03879035	0.99445033	1.00400984	1.00165594	0.99885809
0.00030700	0.91228765	0.99562037	0.98247588	0.98849344	1.00006640	1.00027251	0.99769706	1.00349545
0.00033260	0.94979173	1.01044190	1.01609862	1.01114964	1.00509286	0.99690789	1.00592470	1.00636578
0.00035820	0.96760619	0.95824432	1.01204050	0.99438405	1.00617695	1.00414491	1.00239599	0.99016863
0.00038380	1.00886071	0.96275526	1.00708067	1.00661850	1.00818181	1.00657153	0.99508208	0.99398589
0.00040940	1.02948797	1.03885126	1.00369895	1.01817310	0.99621940	1.00386310	1.00165331	0.99276567
0.00046060	1.01815844	0.98773032	0.99539036	0.99792516	1.00290895	1.00310588	0.99881524	1.00064659
0.00051180	1.00596499	0.96904528	0.99338162	1.00187349	1.00352693	1.00021946	1.00061262	0.99991733
0.00056300	0.98251593	1.01156986	1.00690007	1.02393115	1.00335836	0.99935937	1.00646639	0.99505454
0.00061420	0.99189556	0.98193151	1.00664330	1.01803732	1.01011443	1.00117528	1.00485051	0.99741185
0.00066540	1.01112378	1.00158310	1.00183070	1.00877500	1.00542319	1.00037885	1.00260496	1.00505924
0.00071660	0.98861265	0.99385130	0.99180448	1.00356114	0.99835801	0.99830610	1.00028121	0.99574119
0.00076780	1.00455809	1.01935565	0.99558449	1.02404439	1.00410283	0.99937379	1.00288224	0.99095547
0.00081900	1.03035200	1.01296592	0.99952757	1.00058270	1.00472379	0.99631262	1.00343418	0.99455762
0.00092140	1.02159882	1.01393294	0.99560875	0.99982524	1.00418937	0.99981678	0.99789029	1.00526166
0.00102380	0.98289299	0.98766410	1.00526857	1.00138199	0.99821872	0.99695081	0.99787188	0.99683982
0.00112620	0.99227619	1.00655830	0.98171723	1.00059414	1.00061989	1.00002158	0.99632603	1.00034022
0.00122860	0.99291646	1.00731230	0.98402196	1.00056267	1.00239182	0.99976146	0.99958056	1.00383794
0.00133100	1.00206447	0.99983114	1.02354789	1.01573288	1.00769901	0.99875873	0.99708325	1.00407743
0.00143340	0.99509120	0.99622589	0.99805039	0.99358553	0.99682897	1.00143385	1.00321889	1.00369668
0.00153580	1.04693353	1.00160933	0.99694872	1.00209415	0.99592692	1.00155306	0.99764538	1.00666118
0.00163820	1.00477326	0.99660456	0.99142766	1.00147021	0.99839330	0.99901026	1.00416780	1.00004101
0.00184300	1.01219547	0.99474746	0.99876094	0.99111378	1.00355601	0.99919116	1.00046563	0.99699146
0.00204780	0.98079228	0.99194640	0.98991013	1.00374722	1.00315607	1.00069523	0.99748975	1.00184178
0.00225260	0.98713285	1.00051665	0.99628049	1.00272822	1.00319409	0.99827272	1.00092101	1.00310683
0.00245740	1.00662422	1.00374937	0.99822229	1.00227070	1.00369859	1.00323856	0.99881989	0.99550807
0.00266220	1.00944221	0.99687988	0.99690056	0.99641812	1.00159371	0.99930936	1.00350821	0.99897796
0.00286700	0.99029380	0.99324310	0.99975067	0.99314982	1.00355887	1.00113535	1.00557530	0.99798262
0.00307180	1.00743461	1.00832868	1.00527549	1.01134717	1.00014198	0.99997580	0.99695522	1.00150371
0.00327660	1.00132966	1.00094616	1.00631177	1.01167321	0.99766862	1.00192690	0.99890637	0.99947435
0.00368620	0.99863601	1.00331402	1.00426042	1.00829899	1.00149930	1.00114512	1.00106585	1.00206900
0.00409580	0.99718475	1.00036311	0.99881721	1.00050771	1.00251615	0.99781692	1.00065196	1.00062931
0.00450540	1.01554382	1.00676310	0.99505812	1.00489354	1.00216389	1.00117278	1.00159180	1.00201917
0.00491500	1.00044930	0.99761432	0.99642301	1.00016880	0.99959874	1.00134468	1.00083244	0.99986172
0.00532460	0.98695743	0.99663162	0.99894726	1.00669515	1.00149477	1.00009465	1.00073934	1.00136137
0.00573420	1.00561130	1.00697958	1.00612116	0.99850625	1.00224435	0.99693853	0.99888104	1.00355160
0.00614380	1.01083207	0.99722546	0.99852562	1.00219989	0.99965250	0.99870902	1.00347185	1.00099742
0.00655340	1.00021458	1.01302934	1.00015545	1.00248694	1.00188422	0.99981624	1.00367630	1.00175083
0.00737260	0.99823213	1.00221515	0.99992639	1.00214982	1.00208580	0.99982595	0.99923217	1.00025856
0.00819180	0.99461156	1.00632107	0.99689293	1.00181067	0.99865675	1.00029600	1.00148189	0.99936134
0.00901100	1.00340390	0.99183738	1.00114036	0.99858105	1.00429380	0.99925256	1.00149620	0.99967450
0.00983020	0.99809921	0.99585587	1.00543857	1.00069726	0.99892628	0.99902260	1.00088716	1.00177205
0.01064940	1.00032115	0.99725819	0.99265653	0.99791139	1.00130594	1.00197494	0.99974102	0.99954200
0.01146860	1.00284147	0.99964303	0.99852294	1.00792491	1.00275576	1.00026751	0.99976951	0.99999553
0.01228780	1.01008070	1.00109816	1.00146806	1.00021458	1.00457799	0.99900329	1.00031388	1.00293159
