BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18771.953	1	1	0	256	0.17871	0.18868	0.2004	0.074841	0.017931	0.11676	0.18364	0.13036	0.14522	0.16541	0.10411	0.15316	0.21701	0.19152	0.044624	0.023091	-4.0104	-4.3562	-4.6208	-4.5646	-4.3729	-4.7792	-4.3417	-4.8021	-4.5292	-4.3354	-4.9146	-4.6312	-4.4167	-5.0167	-4.2	-4.6708	158.594	81.199	-46.280	-80.430	153.650	48.641	145.682	104.208	-49.934	-9.541	189.848	99.402	128.720	225.799	58.658	239.291	0.0010486	0.00065174	0.00019517	1102.3	7.0565e-06	1.5479e-05	969.28	391.79	6.2653e-06	5.085e-06	372.46	147.16	142.71	65.193	4.9998e-06	74.019	0.0026985	0.0016906	0.0005063	1122.8	1.5556e-05	0.0001239	989.94	402.73	1.6809e-05	2.0177e-05	385.43	152.55	147.64	67.558	1.8205e-05	76.496	112.674	-22.809	-25.694	-101.650	21.593	94.346	-102.984	-96.642	1.125	36.025	-98.344	-93.910	-91.937	-87.606	21.644	-90.209	-8191	255	
18772.051	1	1	0	0	0.15206	0.13962	0.13475	0.13452	0.11622	0.056653	0.14368	0.11202	0.14325	0.027995	0.25722	0.32886	0.21757	0.27289	0.034435	0.058753	-4.2271	-4.2438	-4.8521	-4.8542	-4.3187	-4.8146	-4.4563	-4.9021	-4.8063	-4.1271	-5.0042	-4.5208	-4.5188	-5.1292	-4.35	-4.5437	154.807	0.782	-72.597	-80.936	242.234	211.611	197.222	180.364	-72.993	45.987	-101.605	211.532	155.989	206.629	191.431	221.044	0.0010803	0.00058395	0.00015265	1101.9	4.3422e-06	1.7392e-05	966.71	394.56	2.9984e-06	5.5473e-06	371.63	147	142.67	65.2	4.2543e-06	73.609	0.0043015	0.0018285	0.00050635	1122.4	1.5354e-05	0.00010336	983.96	404.01	1.6436e-05	2.0344e-05	383.77	152.33	147.6	67.793	1.6626e-05	76.337	140.080	-28.697	-31.047	-101.682	0.128	105.612	-102.948	-96.392	-20.821	34.614	-98.187	-94.115	-92.304	-87.609	2.392	-90.246	-8191	255	
18772.146	1	1	0	0	0.096418	0.19507	0.14038	0.18594	0.2609	0.15172	0.094836	0.11092	0.13263	0.28633	0.081052	0.073336	0.14276	0.26993	0.21972	0.077149	-4.2021	-4.3104	-4.7771	-4.5938	-4.2146	-4.8146	-4.4458	-4.6083	-4.9021	-4.3042	-4.6667	-4.6583	-4.3812	-4.9812	-4.2854	-4.6479	-24.773	33.328	114.294	232.496	-92.956	164.960	74.127	108.270	55.397	170.728	188.707	148.456	225.230	236.420	71.780	23.004	0.0008602	0.00067788	0.00011486	1095.9	5.3628e-06	1.7122e-05	959.76	390.38	6.6126e-06	6.5046e-06	367.18	146.13	143	65.252	5.5653e-06	73.623	0.0035476	0.0015981	0.00043483	1117.3	1.3873e-05	0.00012284	979.99	400.03	1.4529e-05	1.7967e-05	376.53	152.1	147.08	67.744	1.5635e-05	76.243	128.106	-33.720	-4.323	-101.714	17.339	116.343	-102.842	-96.593	-32.549	46.036	-98.272	-94.384	-92.144	-87.578	29.050	-90.321	-8191	255	
18772.242	1	1	0	0	0.11478	0.16278	0.046404	0.099769	0.063519	0.3037	0.2699	0.16914	0.38518	0.092301	0.25114	0.15973	0.27804	0.25393	0.10178	0.11604	-4.4458	-4.2208	-4.6292	-4.6146	-4.2458	-4.7354	-4.3833	-4.6	-4.8271	-4.2833	-4.7083	-4.5979	-4.3208	-4.8313	-4.5521	-4.3562	82.441	244.510	-11.648	206.221	-20.034	223.638	205.141	-95.387	140.356	135.693	147.922	-90.610	194.904	183.058	-63.888	-0.143	0.0007202	0.00073303	0.00014263	1094.6	4.7047e-06	1.2903e-05	961.06	389.56	5.4039e-06	6.0133e-06	366	145.94	142.28	65.211	5.091e-06	73.765	0.0041148	0.0015305	0.00044115	1115.3	1.3838e-05	9.7609e-05	980.26	400.05	1.453e-05	1.7608e-05	376.64	153.18	147.03	67.789	1.6533e-05	76.367	147.968	-26.952	-30.888	-101.747	14.973	134.109	-102.879	-96.622	-16.450	26.567	-98.419	-94.372	-92.204	-87.570	4.773	-90.431	-8191	255	
18772.314	1	1	0	0	0.12685	0.084364	0.19801	0.14311	0.035989	0.18664	0.13329	0.19985	0.0699	0.19806	0.18559	0.067877	0.1998	0.13022	0.17668	0.063044	-4.4771	-4.0854	-4.5687	-4.9854	-4.1729	-4.6687	-4.6896	-4.3938	-4.9146	-4.3729	-4.7708	-4.8125	-4.3083	-4.9271	-4.5813	-4.475	173.290	54.253	-101.543	214.217	40.598	-21.687	134.770	-107.194	-8.508	209.142	241.840	-113.013	150.089	113.067	125.505	143.784	0.00068197	0.00057781	0.0002406	1095.9	6.3963e-06	1.4165e-05	961.13	389.64	3.6849e-06	6.1325e-06	366.89	147.13	143.11	65.307	5.1767e-06	73.5	0.0035042	0.0016202	0.000439	1115.7	1.4144e-05	9.5546e-05	983.24	399.87	1.4403e-05	1.8067e-05	376.06	152.99	147.17	67.683	1.6841e-05	76.164	129.001	-37.250	-23.422	-101.631	31.219	61.567	-102.734	-96.604	-21.264	41.181	-98.249	-94.615	-92.050	-87.673	31.263	-90.225	-8191	255	
18772.436	1	1	0	0	0.10149	0.077401	0.12596	0.064383	0.17838	0.16226	0.20432	0.14183	0.16874	0.1029	0.28725	0.21756	0.12705	0.22912	0.15636	0.12933	-4.525	-4.3021	-4.3979	-4.8396	-4.2146	-4.7583	-4.7604	-4.3729	-4.85	-4.2354	-4.4146	-4.7333	-4.2042	-4.8438	-4.6917	-4.3958	119.740	188.454	97.988	-109.401	65.475	174.200	142.183	-38.230	187.759	124.735	206.702	-105.271	211.915	183.312	178.846	232.160	0.00064162	0.00071419	0.00012479	1093.3	6.1088e-06	1.2123e-05	956.86	388.61	6.358e-06	5.0548e-06	365.3	146.19	141.3	65.013	3.1968e-06	73.162	0.004064	0.0016019	0.00044045	1112.7	1.351e-05	2.6436e-05	983.52	398	1.3733e-05	1.6859e-05	373.46	152.45	145.98	67.403	1.5974e-05	75.78	137.130	-18.802	-42.740	-101.732	6.309	65.379	-102.834	-96.825	-30.127	12.927	-98.149	-94.246	-92.023	-87.599	13.775	-90.432	-8191	255	
18772.531	1	1	0	0	0.24362	0.1279	0.15256	0.21645	0.043983	0.09672	0.076078	0.13372	0.082646	0.13968	0.30872	0.24773	0.1666	0.35676	0.14058	0.050558	-4.4187	-4.4125	-4.5	-4.8667	-4.2375	-4.4563	-4.9917	-4.3521	-4.8833	-4.4771	-4.3896	-4.8292	-4.3125	-4.8583	-4.7979	-4.2542	0.949	230.341	156.894	191.073	108.173	187.920	-11.802	129.381	-73.268	194.048	-108.464	197.119	135.088	195.417	-45.936	217.647	0.0007558	0.00063303	0.00015348	1085.8	5.1709e-06	6.6849e-06	949.84	385.05	6.6996e-06	5.7399e-06	360.42	144.29	140.59	64.503	5.205e-06	72.347	0.0033823	0.0013642	0.00040265	1108.3	1.3061e-05	1.6288e-05	979.61	394.08	1.2796e-05	1.6247e-05	369.36	150.25	145.11	66.9	1.6002e-05	74.935	129.363	-40.386	-33.844	-101.723	9.825	26.324	-102.732	-96.533	-37.463	34.558	-98.253	-94.395	-91.812	-87.723	18.878	-90.317	-8191	255	
18772.627	1	1	0	0	0.29824	0.018258	0.12552	0.19932	0.090118	0.096217	0.10704	0.082279	0.14456	0.20516	0.16444	0.015239	0.078433	0.19866	0.081741	0.14955	-4.5833	-4.6417	-4.2937	-4.8271	-4.3187	-4.6333	-4.8542	-4.4979	-4.675	-4.5417	-4.3938	-4.8812	-4.3708	-4.6875	-4.6271	-4.2688	3.370	26.539	-10.792	152.080	206.356	197.668	147.898	214.911	210.740	211.013	204.720	201.705	31.028	168.082	218.555	-33.318	0.0007302	0.0004501	0.00011805	1083.4	5.0042e-06	5.6361e-06	949.51	382.32	8.3352e-06	5.246e-06	358.66	143.93	140	64.044	3.1303e-06	71.978	0.0030741	0.0026174	0.00039895	1104	1.2342e-05	1.6186e-05	974.39	392.64	1.2831e-05	1.6784e-05	368.66	150.03	144.45	66.547	1.5768e-05	74.789	149.908	18.473	-13.038	-101.543	4.670	44.270	-102.824	-96.701	-22.919	41.422	-98.423	-94.232	-92.145	-87.814	-9.240	-90.178	-8191	255	
18772.746	1	1	0	0	0.072938	0.19228	0.1541	0.31814	0.15155	0.16054	0.32964	0.2086	0.1676	0.1214	0.11553	0.25619	0.14856	0.43542	0.074365	0.13	-4.3479	-4.6687	-4.1083	-4.9417	-4.4354	-4.5417	-4.7771	-4.4875	-4.6104	-4.6	-4.3479	-4.8812	-4.525	-4.5542	-4.9437	-4.4333	-81.147	98.060	-84.731	204.323	-84.623	46.558	198.895	229.431	46.331	166.770	89.101	200.411	243.506	-114.012	-104.721	-95.147	0.0007632	0.00040547	0.00017663	1083.1	7.476e-06	6.0666e-06	950.27	383.08	6.7842e-06	7.0723e-06	361.41	145.06	141.02	64.657	5.26e-06	72.716	0.001254	0.0063784	0.00041291	1104.4	1.3343e-05	1.7634e-05	979.34	393.6	1.3839e-05	1.8116e-05	370.83	150.95	145.31	66.939	1.6759e-05	75.322	130.472	26.556	-22.658	-101.809	-6.910	29.878	-102.980	-96.642	-46.753	48.200	-98.337	-94.268	-92.407	-87.554	7.516	-90.342	-8191	255	
