BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18544.617	1	1	0	256	0.10213	0.049513	0.29939	0.32759	0.27102	0.1956	0.11482	0.16657	0.085426	0.25087	0.13945	0.24396	0.087144	0.2499	0.11697	0.20286	-4.225	-4.0833	-4.5729	-4.4792	-4.2708	-4.9729	-4.4437	-4.5854	-4.6646	-4.1354	-4.5896	-4.7021	-4.3187	-4.8063	-4.3604	-4.3896	126.949	57.356	247.131	211.600	-21.986	42.087	71.061	141.002	-57.604	-11.983	253.370	-73.016	200.816	242.859	-26.648	213.187	0.00018019	0.00034588	7.7915e-05	1097.8	2.6637e-06	3.6261e-06	1171.6	226.32	4.6323e-07	3.3201e-06	282.34	79.752	62.695	18.095	3.5439e-06	25.811	0.00022678	0.00028993	4.0373e-05	1083.6	3.1999e-06	1.868e-06	1160.4	224.25	2.4434e-06	2.7199e-06	281.69	80.095	63.036	18.222	2.5397e-06	26.203	94.185	-3.910	2.176	-76.457	30.626	68.410	-76.874	-69.645	-50.044	58.310	-69.515	-63.456	-62.860	-55.950	66.587	-57.022	-8191	255	
18544.713	1	1	0	0	0.20311	0.12517	0.25433	0.095885	0.14088	0.11357	0.20849	0.19541	0.05902	0.22861	0.17122	0.075221	0.10546	0.53771	0.1558	0.20989	-4.4938	-4.2292	-4.5437	-4.8167	-4.1083	-4.7771	-4.5021	-4.4437	-4.9	-4.1229	-4.5292	-4.625	-4.2375	-4.7417	-4.3854	-4.4625	173.941	-85.750	268.340	263.456	146.504	-42.362	166.845	-78.786	-54.382	158.625	244.180	252.935	203.307	-67.579	188.784	223.458	0.00023249	0.00030389	6.9737e-05	1098.4	1.7188e-06	2.4745e-06	1171.7	225.63	4.2541e-06	2.8041e-06	283.92	79.737	62.934	18.055	2.5284e-06	25.717	0.00023988	0.00025984	6.3183e-05	1082.7	3.5517e-06	1.7292e-06	1160.4	224.38	3.0045e-06	2.8572e-06	281.6	80.079	62.946	18.263	2.3933e-06	26.165	93.703	7.174	-10.062	-76.704	34.351	49.603	-76.791	-69.647	23.787	65.766	-69.848	-63.497	-62.837	-55.795	76.373	-56.388	-8191	255	
18544.809	1	1	0	0	0.28806	0.16255	0.09422	0.29647	0.26681	0.056807	0.039523	0.21911	0.26677	0.13325	0.20036	0.20626	0.099939	0.1618	0.16412	0.15507	-4.4042	-4.2	-4.4292	-4.8042	-4.1354	-4.825	-4.5333	-4.1917	-4.8125	-4.2146	-4.3875	-4.7812	-4.0958	-4.7562	-4.5687	-4.2292	143.963	75.893	5.941	215.964	230.738	153.253	-12.286	264.215	140.176	91.101	248.958	79.872	105.670	114.129	68.375	195.302	0.00017808	0.00039543	0.00010296	1094.4	2.732e-06	2.6165e-06	1173.8	224.04	2.5668e-06	2.7541e-06	280.39	79.456	62.825	18.014	3.0455e-06	25.952	0.00023196	0.00020182	5.1942e-05	1081.3	3.2403e-06	1.5785e-06	1158.5	223.47	2.7071e-06	2.2964e-06	280.53	80.139	62.947	18.172	2.1553e-06	26.206	95.462	-6.829	-4.601	-76.730	32.940	64.145	-76.873	-69.490	25.131	42.288	-69.800	-63.530	-62.879	-55.550	49.185	-56.711	-8191	255	
18544.930	1	1	0	0	0.10926	0.17511	0.12978	0.077484	0.21859	0.15655	0.11141	0.080532	0.16465	0.13205	0.32596	0.1423	0.019585	0.30958	0.20962	0.088457	-4.4042	-4.3375	-4.4938	-4.9729	-4.2646	-4.6042	-4.6	-4.2875	-4.6604	-4.3896	-4.4271	-4.7	-4.2208	-4.5417	-4.5667	-4.3021	-52.052	18.061	0.924	196.387	45.389	206.607	206.845	207.995	219.426	93.943	-57.745	231.858	-18.347	203.445	162.208	63.888	0.00019876	0.00026955	6.6165e-05	1101.3	1.9298e-06	2.4711e-06	1165.7	225.12	1.6649e-06	3.7542e-06	282.59	79.101	62.49	17.911	3.4077e-06	25.881	0.00024939	0.00018893	6.2667e-05	1082.3	3.2715e-06	1.6353e-06	1156.6	223.71	2.4811e-06	2.4375e-06	280.97	79.766	62.849	18.197	1.9235e-06	26.23	91.189	16.486	10.940	-76.707	-2.572	40.833	-76.763	-69.608	27.942	71.417	-69.627	-63.383	-63.140	-55.486	49.784	-56.247	-8191	255	
18545.002	1	1	0	0	0.13981	0.065673	0.19518	0.11917	0.20106	0.21181	0.032333	0.22797	0.10211	0.17143	0.20359	0.19096	0.16129	0.1764	0.11265	0.26705	-4.5062	-4.3479	-4.3479	-5.0354	-4.3021	-4.4354	-4.7979	-4.0833	-4.6333	-4.3396	-4.3646	-4.8125	-4.3625	-4.4292	-4.6229	-4.2583	-52.149	-33.094	46.077	234.676	-83.719	-64.854	247.411	182.091	135.200	-74.584	227.024	115.476	-59.513	-59.596	100.079	176.564	0.00017024	0.00036314	5.3339e-05	1091	2.4642e-06	4.1808e-06	1166.9	224.98	2.7108e-06	2.6159e-06	280.93	79.252	62.507	18.021	2.4057e-06	25.739	0.0002421	0.00020513	5.3394e-05	1078.5	3.1764e-06	1.9756e-06	1155.7	223.99	2.2771e-06	1.914e-06	280.47	79.979	62.813	18.18	1.8945e-06	26.229	104.161	13.459	-10.680	-76.734	75.740	68.331	-76.697	-69.538	34.360	90.089	-69.542	-63.288	-63.186	-55.579	80.684	-56.564	-8191	255	
18545.098	1	1	0	0	0.16426	0.091874	0.049848	0.097589	0.092992	0.12758	0.1419	0.16265	0.11139	0.28552	0.29455	0.14848	0.18231	0.11526	0.19851	0.15088	-4.3479	-4.5	-4.2417	-4.8417	-4.2625	-4.5437	-4.8896	-4.2708	-4.7042	-4.5312	-4.3229	-4.8604	-4.4396	-4.35	-4.7562	-4.1354	207.812	20.720	196.411	190.704	256.029	109.318	188.658	-63.800	77.392	20.863	194.828	-72.145	21.662	-69.038	-55.713	-13.425	0.00017428	0.00026655	0.00010372	1095.5	2.1683e-06	3.3305e-06	1165	224.98	2.3255e-06	4.0886e-06	281.9	79.01	62.663	18.022	2.6385e-06	25.897	0.00024985	0.00016761	6.6602e-05	1079.4	3.0084e-06	2.1654e-06	1154.3	223.82	2.533e-06	2.0708e-06	280.53	79.788	63.057	18.221	1.9845e-06	26.141	89.180	5.938	6.320	-76.590	28.759	58.723	-76.938	-69.583	22.723	53.018	-69.595	-63.244	-63.270	-55.650	62.075	-56.168	-8191	255	
18545.193	1	1	0	0	0.053998	0.08196	0.099816	0.17118	0.07441	0.11488	0.13832	0.27509	0.16337	0.062235	0.18488	0.12608	0.082727	0.14571	0.067233	0.26085	-4.1854	-4.6917	-4.4146	-4.9208	-4.3792	-4.45	-5.0292	-4.1687	-4.525	-4.5604	-4.2583	-4.8521	-4.4521	-4.4292	-4.6979	-4.2479	49.919	240.388	222.961	257.090	-47.816	201.075	207.280	-68.605	162.964	118.582	243.412	-68.489	52.498	28.747	60.407	-69.975	0.00019431	0.00037706	9.238e-05	1095.7	1.3545e-06	2.924e-06	1171.6	224.72	9.338e-07	3.2436e-06	281.22	79.061	62.682	17.967	2.7146e-06	25.765	0.00023418	0.00022265	6.1403e-05	1078.6	3.0018e-06	2.1536e-06	1156.4	223.52	2.3875e-06	1.7924e-06	280.27	79.694	62.893	18.15	1.7282e-06	26.2	91.433	-4.786	11.392	-76.866	107.510	64.473	-76.532	-69.157	46.886	72.919	-69.667	-63.109	-62.787	-55.892	23.530	-56.660	-8191	255	
18545.314	1	1	0	0	0.12732	0.1328	0.1828	0.23823	0.15715	0.11498	0.22752	0.091613	0.2166	0.11065	0.23499	0.077045	0.12757	0.21478	0.19361	0.19166	-4.1708	-4.7125	-4.0604	-4.7562	-4.5167	-4.1792	-5.0229	-4.2229	-4.5125	-4.6687	-4.2833	-4.6021	-4.4792	-4.3271	-4.5833	-4.4563	232.509	58.476	-4.141	168.976	216.435	157.430	234.248	-47.630	7.840	90.377	-34.637	232.941	26.890	-80.291	82.651	263.590	0.0002026	0.00028276	7.765e-05	1095.9	2.2883e-06	3.9428e-06	1163.7	224.41	1.9867e-06	2.6998e-06	281.03	79.605	62.627	17.871	3.4838e-06	25.854	0.00024683	0.00017174	6.6789e-05	1079.5	2.9159e-06	2.2592e-06	1154.1	223.28	2.5278e-06	1.3668e-06	280.17	79.927	62.903	18.109	1.6077e-06	26.227	92.833	19.875	0.005	-76.627	56.389	73.647	-76.546	-69.412	39.625	75.807	-69.616	-63.188	-63.244	-55.488	62.871	-56.517	-8191	255	
18545.410	1	1	0	0	0.090331	0.062099	0.061056	0.13993	0.15395	0.11662	0.10309	0.050349	0.10849	0.1519	0.12107	0.21621	0.27465	0.2139	0.34136	0.052388	-3.8917	-4.7812	-4.2	-4.8313	-4.6354	-4.1771	-4.9646	-4.4854	-4.3771	-4.6979	-4.3083	-4.6	-4.7688	-4.3354	-4.7354	-4.3396	203.994	23.867	161.172	191.507	136.672	229.659	156.348	80.835	231.099	223.381	124.794	210.136	167.458	170.870	-33.390	-15.999	0.00016496	0.00045799	0.00010483	1091.9	9.7427e-07	2.8048e-06	1167.1	224.95	1.539e-06	3.3436e-06	281.67	78.844	62.679	17.877	3.0924e-06	25.841	0.00025258	0.00015571	5.0584e-05	1077.6	2.439e-06	2.1321e-06	1154	223.46	2.6356e-06	1.557e-06	280.15	79.711	63.034	18.155	1.8518e-06	26.245	85.703	-3.123	17.286	-76.596	42.193	54.066	-76.613	-69.792	37.422	63.226	-69.899	-63.151	-63.103	-55.627	64.686	-56.069	-8191	255	
