BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4026.945	1	1	0	768	0.098656	0.2588	0.1191	0.037495	0.16242	0.13708	0.10827	0.22388	0.058077	0.11015	0.071442	0.15679	0.23843	0.16345	0.1384	0.12662	-3.5042	-4.0625	-3.7125	-4.2	-4.1479	-3.6688	-4.325	-3.8667	-3.9729	-4.2458	-3.6729	-4.2021	-4.1125	-3.7583	-4.2479	-3.9437	117.401	416.534	361.671	372.170	274.967	414.779	68.782	363.862	285.041	308.196	283.253	366.631	347.165	389.344	421.132	215.560	0.0012017	7.081e-05	2.5088e-05	767.55	4.7323e-07	3.3677e-06	688.34	364.68	2.5999e-06	1.2479e-06	320.33	135.55	187.71	98.9	2.2915e-06	71.739	7.499e-05	6.5889e-05	1.734e-05	690.21	7.8634e-07	7.1878e-07	602.99	301.6	7.7789e-07	7.0583e-07	254.88	107.35	149.48	78.122	6.8016e-07	54.482	96.753	226.890	105.981	75.439	397.300	151.317	72.768	81.032	217.226	170.628	76.444	80.237	85.704	90.631	216.513	84.014	-8191	255	
4027.041	1	1	0	0	0.13522	0.3381	0.089931	0.21363	0.14464	0.061031	0.20235	0.32431	0.2339	0.11195	0.18853	0.12147	0.11192	0.3972	0.11737	0.2835	-3.3771	-4.225	-3.6063	-4.0687	-3.9562	-3.5833	-4.2354	-3.8542	-3.8229	-4.2292	-3.7313	-4.0729	-4.2375	-3.6417	-4.2167	-3.9729	146.731	363.910	344.818	148.812	229.787	334.422	350.759	283.109	79.861	400.956	408.321	373.411	242.036	386.525	387.264	395.813	0.001318	7.0884e-05	7.0517e-05	769.06	1.7253e-06	1.3402e-06	694.53	367.78	1.969e-06	8.3702e-07	325.27	137.8	190.33	100.21	2.698e-06	72.883	7.327e-05	6.3585e-05	1.7051e-05	692.68	7.4262e-07	6.8654e-07	607	304.43	7.3181e-07	6.7466e-07	258.19	109.33	151.37	79.2	6.825e-07	55.417	85.771	224.795	168.210	75.578	205.006	257.276	72.700	81.312	179.648	287.091	76.449	80.668	85.730	90.665	195.088	83.922	-8191	255	
4027.137	1	1	0	0	0.26098	0.11915	0.1887	0.018202	0.10511	0.16562	0.093419	0.073	0.17523	0.22605	0.092215	0.31716	0.087809	0.20899	0.15699	0.17897	-3.3333	-4.1729	-3.7	-4.0125	-4.3021	-3.6083	-4.2417	-3.9396	-3.6958	-4.2875	-3.9521	-3.9688	-4.1896	-3.7542	-4.2146	-3.9896	200.945	236.856	86.891	365.990	307.563	349.546	355.165	335.797	387.038	385.471	393.607	346.250	380.172	103.729	419.890	395.882	0.00132	9.0092e-05	6.5361e-05	775.74	5.464e-07	2.3355e-06	696.12	370.32	1.7547e-06	1.0971e-06	327.47	138.25	190.56	100.81	2.8538e-06	72.861	6.9815e-05	6.0464e-05	1.7565e-05	696.53	7.1009e-07	6.6451e-07	611.4	306.26	7.0776e-07	6.5277e-07	259.31	109.57	151.44	79.33	7.2354e-07	55.286	85.831	169.018	182.064	75.569	193.874	195.231	72.583	80.919	177.627	168.255	76.412	80.482	85.748	90.466	215.383	83.924	-8191	255	
4027.233	1	1	0	0	0.26388	0.089128	0.16103	0.069517	0.14584	0.1705	0.12141	0.37497	0.15253	0.11011	0.16751	0.097623	0.22239	0.26548	0.30821	0.048735	-3.2938	-4.1854	-3.75	-4.1021	-4.1125	-3.6792	-4.0958	-4.1729	-3.6958	-4.4375	-3.7562	-3.7542	-4.2833	-3.8187	-4.0271	-4.1458	125.774	247.926	143.973	370.727	362.772	161.185	349.895	367.019	234.254	228.257	252.439	214.197	355.228	396.723	64.608	167.289	0.0013681	8.8507e-05	6.6334e-05	775.41	1.0395e-06	1.614e-06	696.71	369.1	2.1099e-06	1.9465e-06	326.19	137.39	189.85	100.13	2.5041e-06	72.365	6.9006e-05	6.0263e-05	1.8765e-05	696.62	7.048e-07	6.7361e-07	612.29	305.4	7.0564e-07	6.6247e-07	259.38	108.45	150.83	79.115	7.5797e-07	54.94	86.450	154.178	162.352	75.341	173.586	219.796	72.420	80.961	183.565	210.012	76.044	80.533	85.873	90.459	189.155	84.196	-8191	255	
4027.328	1	1	0	0	0.19168	0.18881	0.14604	0.22568	0.20363	0.20052	0.28422	0.013871	0.13618	0.14443	0.24263	0.21817	0.37285	0.055446	0.10965	0.1358	-3.2313	-4.1771	-3.7104	-4.0667	-4.1354	-3.6479	-3.9354	-4.2958	-3.4479	-4.1583	-3.9958	-3.9	-4.3229	-3.7833	-3.9625	-4.325	356.279	114.132	409.309	355.147	282.620	210.573	309.475	165.093	201.714	326.860	299.474	372.720	90.431	188.265	345.129	266.629	0.0014992	0.00010589	7.0747e-05	768.13	1.6881e-06	3.7149e-06	695.56	368.09	2.9627e-06	2.1362e-06	325.58	137.42	190.67	100.64	2.8188e-06	73.027	6.7221e-05	6.111e-05	1.9365e-05	692.81	6.8207e-07	6.7512e-07	611.85	304.01	6.7221e-07	6.758e-07	259.62	108.72	151.01	79.402	7.5237e-07	55.144	92.005	98.828	112.731	75.622	177.364	199.635	72.776	80.936	179.649	224.946	76.417	80.592	85.580	90.444	180.308	83.910	-8191	255	
4027.426	1	1	0	0	0.12019	0.17872	0.25517	0.07347	0.1334	0.31312	0.22676	0.016288	0.16229	0.056396	0.11482	0.14757	0.1809	0.19527	0.068673	0.10739	-3.1917	-4.0958	-3.7479	-3.6354	-4.0521	-3.6854	-3.9938	-4.2438	-3.4042	-4.2417	-4.0292	-3.8187	-4.3125	-3.8333	-3.8563	-4.3146	358.086	169.388	314.051	331.221	373.248	132.746	413.835	275.209	223.645	399.233	68.402	110.815	106.796	413.151	142.287	373.721	0.0012097	0.00018643	1.5362e-05	768.32	1.0612e-07	2.091e-06	696.6	369.35	1.989e-06	1.193e-06	325.84	138.03	190.83	100.99	1.3969e-06	72.686	6.4899e-05	6.2689e-05	1.8869e-05	690.73	6.524e-07	6.9743e-07	612.33	303.76	6.5114e-07	6.9268e-07	259.75	109.07	151.25	79.719	7.3905e-07	55.223	87.144	153.908	130.076	75.594	116.552	182.306	72.586	81.010	161.933	218.966	76.622	80.363	85.655	90.364	217.433	83.931	-8191	255	
4027.545	1	1	0	0	0.10012	0.41863	0.047556	0.074905	0.16094	0.086919	0.32482	0.067722	0.22675	0.28041	0.2249	0.094565	0.19265	0.18548	0.036051	0.36797	-3.2271	-4.1542	-3.9021	-3.6917	-4.4375	-3.8812	-3.9208	-4.4083	-3.6271	-4.1625	-4.2646	-3.7146	-4.3125	-3.8458	-3.7812	-4.4563	146.372	403.183	213.453	372.542	164.082	208.715	307.187	141.383	386.459	199.295	419.978	416.632	66.076	69.064	370.597	320.384	0.0013845	0.00014854	4.3369e-05	769.57	2.4888e-06	1.9482e-06	695.96	367.29	1.392e-06	3.0979e-06	325.52	137.75	189.64	100.39	2.5273e-06	71.982	6.3672e-05	6.5706e-05	1.8596e-05	689.84	6.5143e-07	7.2977e-07	611.53	302.65	6.6063e-07	7.3536e-07	258.85	108.43	150.59	79.235	7.2348e-07	54.474	91.322	106.499	126.619	75.373	214.703	188.794	72.463	80.803	196.413	197.746	76.437	80.563	85.603	90.339	211.906	83.953	-8191	255	
4027.641	1	1	0	0	0.04479	0.20012	0.11533	0.1525	0.091917	0.12012	0.10082	0.2652	0.20412	0.17737	0.31231	0.26766	0.11	0.26915	0.1961	0.12797	-3.2292	-3.9542	-4.0042	-3.7333	-4.2458	-3.8083	-3.8063	-4.3187	-3.85	-4.0646	-4.225	-3.5062	-4.2917	-4.1042	-3.9208	-4.4604	220.466	249.559	103.050	267.892	188.766	264.122	114.779	369.858	302.439	69.844	397.033	291.328	120.147	400.928	114.583	70.720	0.00146	0.00024203	5.1864e-05	769.93	2.151e-06	1.2907e-06	692.41	365.37	1.5484e-06	1.3589e-06	324.29	137.38	190.25	100.05	1.4237e-06	72.01	6.5818e-05	6.8498e-05	1.8229e-05	689.19	6.7356e-07	7.5405e-07	608.28	301.49	6.882e-07	7.4838e-07	257.57	108.24	151.43	79.219	6.9452e-07	54.363	89.046	92.831	179.335	75.483	214.522	179.146	72.490	81.039	191.578	167.660	76.367	80.303	85.635	90.304	182.697	84.015	-8191	255	
4027.737	1	1	0	0	0.20389	0.050931	0.044015	0.092913	0.066039	0.13554	0.057076	0.22354	0.17857	0.17616	0.25784	0.15776	0.16595	0.20713	0.10489	0.31876	-3.5542	-4.0708	-4.0167	-3.6688	-4.2083	-4.0521	-3.825	-4.4437	-3.5667	-3.8583	-4.2083	-3.5312	-4.2292	-4.275	-3.6646	-4.3771	356.178	341.023	390.115	143.160	242.446	387.787	392.655	368.290	379.562	217.455	343.998	66.051	370.491	69.475	142.843	364.601	0.0013963	0.00021754	3.645e-05	769.34	3.0199e-06	1.6791e-06	696.93	369.11	3.0089e-06	6.1852e-07	325.69	138.33	191.36	100.64	1.2388e-06	72.367	6.839e-05	6.7399e-05	1.7523e-05	689.99	7.0672e-07	7.3834e-07	609.5	303.92	7.2615e-07	7.3358e-07	258.11	108.83	152.18	79.378	6.7915e-07	54.68	86.402	145.843	112.856	75.562	216.313	99.620	72.577	81.012	182.339	298.851	76.610	80.506	85.564	90.448	132.272	83.840	-8191	255	
