%1/26/2015 4:12:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.757477	5.750656	10.671616	8.506775	25.243759	46.520233	38.690567	31.337738
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000022	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.72649860	12.66100502	7.60064125	9.40356255	3.37891698	1.75213253	2.53469753	3.46720028
0.00000020	1.92185676	2.77248263	2.33167076	2.69325328	1.43633401	1.55672741	1.53137970	1.72988796
0.00000040	1.92185676	2.21798611	1.66547918	1.91723120	1.48342693	1.52090311	1.51597798	1.52200449
0.00000060	0.96092838	1.75590575	1.60491633	1.55204427	1.54229307	1.49484909	1.49617565	1.55912650
0.00000080	1.53748536	0.92416090	1.33238339	1.46074760	1.54229307	1.43297088	1.38616276	1.36609173
0.00000100	1.34529972	1.47865748	1.48379052	1.41509926	1.56583953	1.46228158	1.38396239	1.45518470
0.00000120	2.30622816	1.47865748	1.21125758	1.23250580	1.21264267	1.53393018	1.42796767	1.58511198
0.00000140	3.07497072	1.38624132	1.21125758	1.64334106	1.39512777	1.47368026	1.47417307	1.45147252
0.00000160	2.11404228	1.47865748	1.42322767	1.36945081	1.47165370	1.47530866	1.49177516	1.44033587
0.00000180	1.92185676	2.03315401	1.60491633	1.36945081	1.37158132	1.50299108	1.42796767	1.54798985
0.00000200	2.30622816	1.66348970	1.33238339	1.36945081	1.55995297	1.39877498	1.50717688	1.56283867
0.00000220	2.11404228	1.66348970	1.66547918	1.68898940	1.63059235	1.44274116	1.48517430	1.42177486
0.00000240	0.96092838	1.20140922	1.27182043	1.73463774	1.31271505	1.36620748	1.46097147	1.35495520
0.00000260	1.34529972	0.83174485	1.36266482	0.95861560	1.34803474	1.55347073	1.48297405	1.42919934
0.00000280	1.72967100	1.75590575	1.36266482	1.09556067	1.30682850	1.47205186	1.42356706	1.48488235
0.00000300	1.15311408	1.38624132	1.24153900	1.18685746	1.47165370	1.47530866	1.38836300	1.49230683
0.00000340	1.63357818	1.47865748	1.58977556	1.36945081	1.49225688	1.48752141	1.45657098	1.43847978
0.00000380	1.34529972	1.61728156	1.45350909	1.34662664	1.47459698	1.48752141	1.39276350	1.49416292
0.00000420	1.15311408	1.75590575	1.42322767	1.87158287	1.49814343	1.49647748	1.42906773	1.45332861
0.00000460	1.63357818	1.70969772	1.36266482	1.48357177	1.47754037	1.47286606	1.45657098	1.44404805
0.00000500	1.53748536	1.34003329	1.39294624	1.39227498	1.48048365	1.43785596	1.47527313	1.40506995
0.00000540	0.76874268	0.97036898	1.30210185	1.32380247	1.52168989	1.40935946	1.47417307	1.43847978
0.00000580	1.15311408	0.97036898	1.48379052	1.34662664	1.33037496	1.38086283	1.44776988	1.38094056
0.00000620	2.59450650	1.10899305	1.52921271	1.27815413	1.50403011	1.47042346	1.41476607	1.43847978
0.00000700	1.10506761	1.08588910	1.18097615	1.49498379	1.44810724	1.44599783	1.43511844	1.48395431
0.00000780	1.34529972	1.36313736	1.30210185	1.10697281	1.39218438	1.41220903	1.42191684	1.44126391
0.00000860	1.58553183	1.20140922	1.29453158	1.35803878	1.47754037	1.40732396	1.40046442	1.39857364
0.00000940	1.34529972	1.29382527	1.26425004	1.39227498	1.29505527	1.39918208	1.38781285	1.47652996
0.00001020	1.39334607	1.50176144	1.21882796	1.50639594	1.41867423	1.37719893	1.39221346	1.42084682
0.00001100	0.76874268	1.47865748	1.37780547	1.39227498	1.35539305	1.41343033	1.30530322	1.38094056
0.00001180	0.86483550	1.34003329	1.21125758	1.54063225	1.40248597	1.39877498	1.40596497	1.31968915
0.00001260	0.86483550	1.43244946	1.25667977	1.43792343	1.41131592	1.41953671	1.37241113	1.35124290
0.00001420	1.53748536	1.38624132	1.33616853	1.23821187	1.40395761	1.35155201	1.32840598	1.36377168
0.00001580	1.05702114	1.14364910	1.37780547	1.32950854	1.31124341	1.34646332	1.35288382	1.36562777
0.00001740	1.10506761	1.22451317	1.32102776	1.31239045	1.29873443	1.33241868	1.31300414	1.36098754
