BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4060.799	1	1	0	256	0.15635	0.25507	0.053695	0.052618	0.16789	0.21465	0.079727	0.36394	0.060705	0.086823	0.20173	0.17868	0.074731	0.036348	0.036898	0.11199	-3.3646	-3.5771	-3.2104	-3.9708	-3.6063	-3.4188	-3.9771	-3.575	-3.6625	-3.8646	-3.2375	-3.9688	-3.7146	-3.4917	-3.9625	-3.4271	404.740	321.476	344.719	339.481	186.508	365.781	193.918	351.214	399.040	250.167	89.785	242.938	69.465	400.976	188.371	380.293	0.0012787	4.0189e-05	2.9094e-05	611.08	2.5945e-06	7.2634e-07	574.84	284.83	1.6489e-06	8.0076e-07	262.4	114.47	144.95	87.559	2.3885e-06	65.522	9.286e-05	8.0821e-05	2.0991e-05	559.4	9.6914e-07	8.7489e-07	510.29	240.24	9.519e-07	8.6074e-07	212.38	91.869	117.25	69.731	8.0726e-07	50.101	86.780	361.850	199.289	76.146	170.537	318.094	72.905	81.815	106.618	141.433	76.511	80.910	86.460	90.859	187.525	84.130	-8191	255	
4060.870	1	1	0	0	0.27544	0.16431	0.13452	0.24151	0.18121	0.18125	0.23823	0.22996	0.24708	0.1121	0.16291	0.048356	0.16099	0.18511	0.12111	0.082558	-3.1917	-3.8125	-3.2917	-3.8042	-3.65	-3.3646	-3.9667	-3.5667	-3.5083	-3.9979	-3.3688	-3.7	-3.8667	-3.3875	-3.7958	-3.6333	137.904	164.167	296.875	338.453	413.258	370.496	365.299	419.076	134.169	411.404	84.752	373.633	355.130	394.959	372.261	421.592	0.00099651	1.8021e-05	0.00011261	610.94	1.8892e-06	2.1265e-06	574.72	288.28	8.4393e-07	2.1522e-07	263.49	115.14	145.87	87.987	1.0008e-06	65.723	8.9209e-05	7.8219e-05	2.0757e-05	561.98	9.3132e-07	8.4642e-07	512.59	242.82	9.2519e-07	8.4734e-07	213.86	92.829	117.82	70.004	8.2118e-07	50.503	82.371	337.257	132.693	76.199	205.202	169.308	73.227	81.805	366.682	217.934	76.758	81.230	86.441	90.928	195.990	84.113	-8191	255	
4060.966	1	1	0	0	0.074115	0.076822	0.1638	0.097042	0.17018	0.035474	0.1342	0.22396	0.13777	0.17254	0.095641	0.066397	0.12272	0.1289	0.044409	0.22546	-3.0625	-3.8833	-3.3958	-3.8958	-3.8187	-3.3563	-4.0521	-3.5771	-3.5021	-3.8688	-3.4208	-3.7792	-3.9083	-3.5792	-4.0104	-3.7667	147.249	161.511	415.954	365.168	274.431	296.034	80.068	392.914	395.047	159.863	190.877	236.350	257.786	108.728	228.359	238.741	0.0011744	0.00023392	2.1443e-05	613.5	5.2569e-07	1.1287e-06	574.97	289.78	6.8084e-07	1.9612e-07	263.6	114.98	146.82	88.726	2.0049e-06	65.428	8.5867e-05	7.6322e-05	2.1066e-05	564.15	8.9116e-07	8.2531e-07	513.45	244.06	8.7628e-07	8.0982e-07	214.95	93.061	118.32	70.382	8.5825e-07	50.405	88.451	122.586	154.196	76.087	266.493	174.601	73.018	81.571	82.554	122.635	76.324	81.221	86.499	90.948	155.942	84.338	-8191	255	
4061.061	1	1	0	0	0.10153	0.046298	0.079881	0.22475	0.17832	0.098697	0.10385	0.063516	0.096264	0.11892	0.060044	0.096394	0.095387	0.28009	0.054277	0.12627	-3.1042	-3.85	-3.2562	-3.7333	-3.7208	-3.2896	-3.9375	-3.9104	-3.5042	-3.8833	-3.6562	-3.7292	-4.0896	-3.3688	-3.8771	-3.7292	155.579	186.649	73.174	391.656	125.832	310.443	386.147	96.333	423.448	218.964	213.855	361.430	370.770	413.549	303.485	220.172	0.0013492	0.00018666	8.9364e-05	613	2.83e-06	2.2948e-06	575.12	288.99	2.5333e-06	1.3596e-06	263.89	115.37	147.09	88.724	4.0226e-06	65.742	8.2002e-05	7.377e-05	2.2192e-05	565.62	8.6464e-07	8.0104e-07	515.59	244.05	8.5257e-07	7.9805e-07	215.76	92.93	118.41	70.39	9.0456e-07	50.475	92.126	159.010	173.972	76.178	184.197	202.489	73.170	81.721	216.806	161.009	76.817	80.816	86.169	90.908	199.163	84.159	-8191	255	
4061.181	1	1	0	0	0.081752	0.28832	0.067508	0.22767	0.11015	0.17217	0.050185	0.11224	0.18913	0.19678	0.097992	0.18552	0.1418	0.31482	0.18131	0.11696	-2.9917	-3.9646	-3.3937	-3.7583	-3.7583	-3.1688	-3.7146	-3.8583	-3.4771	-3.9354	-3.5854	-3.4604	-4.0188	-3.3688	-3.8563	-3.95	204.711	312.216	358.385	366.111	393.854	236.189	303.015	349.891	343.481	416.094	321.987	67.516	400.576	369.467	180.632	331.569	0.0011183	0.00020848	0.00011326	615.73	1.3046e-06	3.238e-06	576.18	288.91	2.3288e-06	4.749e-07	266.3	116.43	148.28	89.769	2.4094e-06	66.667	8.0809e-05	7.3573e-05	2.3335e-05	565.27	8.3566e-07	8.0623e-07	518.72	244.13	8.2612e-07	7.9941e-07	218.23	93.804	119.28	71.098	9.4179e-07	51.057	90.822	129.394	150.828	76.245	183.067	171.441	73.048	81.437	172.659	228.212	76.699	81.025	86.520	90.790	201.965	84.025	-8191	255	
4061.278	1	1	0	0	0.067352	0.27973	0.026704	0.096785	0.10898	0.13075	0.12614	0.082568	0.2449	0.097095	0.30244	0.12618	0.11969	0.14427	0.23098	0.19829	-2.8667	-3.7188	-3.6375	-3.4708	-3.9271	-3.3563	-3.7521	-3.925	-3.4104	-3.95	-3.6917	-3.5042	-4.0479	-3.5	-3.7	-3.9021	416.182	203.833	361.363	274.583	123.516	307.608	169.235	183.147	370.757	290.846	413.872	150.485	347.012	105.292	205.898	177.095	0.0011574	0.00015729	6.8644e-05	617.92	1.5173e-06	2.3685e-06	581.15	296.25	2.541e-06	3.1039e-06	271.57	119.57	150.69	90.439	1.9214e-06	67.226	7.8917e-05	7.5589e-05	2.3935e-05	566.01	8.0874e-07	8.3886e-07	523.88	248.28	8.0494e-07	8.4482e-07	221.77	95.634	121.4	71.977	9.3631e-07	51.385	87.418	137.408	197.897	75.980	164.104	180.482	73.169	81.649	151.054	189.659	76.917	81.150	86.341	91.059	241.024	84.109	-8191	255	
4061.374	1	1	0	0	0.14882	0.12133	0.33323	0.20545	0.063628	0.2155	0.22837	0.12522	0.075339	0.13794	0.23589	0.12556	0.21313	0.29947	0.11142	0.084511	-2.7917	-3.8146	-3.4667	-3.3458	-3.9333	-3.4562	-3.725	-3.9333	-3.2729	-3.9104	-3.7875	-3.4062	-3.975	-3.4583	-3.4437	-4.0396	375.905	279.283	267.838	112.201	360.925	205.942	314.422	157.686	100.005	304.973	79.229	105.201	402.468	72.597	414.462	336.235	0.0013338	0.00023162	3.194e-05	619.62	2.4742e-06	4.714e-06	580.46	296.04	1.9161e-07	2.0649e-06	269.47	118.36	150.33	90.257	2.0783e-06	66.602	7.7251e-05	7.9937e-05	2.3672e-05	565.45	8.0025e-07	8.9489e-07	523.47	247.78	8.0095e-07	9.0264e-07	220.55	94.892	121.14	71.815	9.1654e-07	50.858	90.231	117.698	398.289	76.147	182.701	179.305	72.975	81.562	202.240	226.788	76.761	81.073	86.368	90.881	160.724	83.919	-8191	255	
4061.470	1	1	0	0	0.12757	0.02805	0.17973	0.095373	0.20395	0.18916	0.22645	0.25868	0.16102	0.17815	0.2135	0.27951	0.33784	0.18678	0.032665	0.067554	-2.9167	-3.8271	-3.8187	-3.3417	-3.8146	-3.5271	-3.5833	-3.9292	-3.1792	-3.6396	-3.7542	-3.275	-4.0875	-3.8479	-3.3854	-4.0375	205.092	184.076	176.675	131.778	334.608	313.985	306.180	287.860	334.564	391.160	389.784	402.243	375.065	349.059	419.639	342.512	0.0011787	4.6362e-05	1.3931e-05	619.59	3.5066e-06	1.7921e-06	581.58	296.72	1.7405e-06	1.4443e-06	269.69	118.73	150.96	90.168	7.0923e-07	66.271	7.8228e-05	8.5272e-05	2.3057e-05	566.32	8.1389e-07	9.3573e-07	522.41	248.01	8.2698e-07	9.3935e-07	220.27	94.971	121.3	71.884	8.8826e-07	50.704	86.227	343.213	415.787	76.250	196.319	172.965	73.310	81.508	133.293	305.429	76.596	80.782	86.286	90.970	288.625	84.036	-8191	255	
4061.564	1	1	0	0	0.089926	0.21723	0.20818	0.13904	0.29845	0.1496	0.06071	0.16303	0.14448	0.084694	0.058761	0.21407	0.22346	0.25488	0.013879	0.43267	-2.7708	-3.6792	-3.8458	-3.2958	-4.0167	-3.6562	-3.4729	-4.0813	-3.2854	-3.7	-3.9458	-3.2812	-3.9792	-3.8875	-3.3375	-4.1229	258.274	225.640	187.590	131.899	313.466	410.449	268.180	417.492	327.912	90.993	384.278	111.992	407.372	388.704	368.563	395.289	0.0013787	0.00013954	4.5602e-05	623.34	1.8119e-06	7.0949e-07	582.19	296.95	3.1147e-06	2.1148e-06	269.46	119.41	151.16	89.85	2.3233e-06	66.822	8.1488e-05	8.6033e-05	2.2094e-05	566.75	8.5784e-07	9.4011e-07	521.38	247.54	8.7438e-07	9.3371e-07	219.85	95.117	121.71	71.678	8.5632e-07	50.97	88.492	116.424	116.448	76.019	199.412	162.502	73.416	81.457	194.795	240.276	76.905	81.156	86.380	91.115	170.550	84.268	-8191	255	
