%1/26/2015 8:58:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.569458	5.874634	9.756088	11.558533	37.727356	54.130554	60.663223	38.967133
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000005	0.000025	0.000029	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.81157398	13.90219021	8.35866928	6.26186371	2.51614738	1.69723380	2.04520154	2.84864283
0.00000020	2.49831724	2.49739957	2.41696477	2.07141495	1.57792294	1.43231583	1.58159804	1.67604721
0.00000040	1.38795400	2.41415286	1.87986147	2.09522438	1.52816856	1.43011737	1.48943031	1.40626514
0.00000060	1.75807500	1.49843967	1.10777545	1.66665578	1.37653637	1.55872905	1.48390019	1.44662631
0.00000080	0.92530268	1.66493297	1.81272352	1.42856205	1.42865992	1.49827051	1.48666525	1.49336016
0.00000100	0.64771187	1.83142626	1.40989602	1.38094330	1.44761395	1.49057579	1.47468352	1.40626514
0.00000120	1.57301450	1.49843967	1.37632716	1.47618079	1.41207516	1.46419394	1.46085835	1.48273885
0.00000140	1.20289350	2.41415286	1.51060295	1.26189649	1.49026048	1.45320153	1.40832269	1.43388069
0.00000160	1.20289350	1.58168638	1.44346499	2.07141495	1.54712260	1.47188866	1.46546674	1.48698735
0.00000180	0.92530268	2.41415286	1.34275818	1.57141829	1.43339849	1.46529317	1.42306960	1.49548447
0.00000200	1.94313562	1.33194637	1.20848238	1.09523094	1.53527629	1.42901814	1.46362340	1.44237769
0.00000220	1.20289350	1.91467297	1.10777545	1.54760885	1.35284376	1.49936974	1.47837019	1.38289821
0.00000240	1.29542375	2.16441298	1.44346499	1.73808384	1.46656799	1.45100296	1.48113525	1.33828866
0.00000260	1.85060537	1.66493297	1.37632716	1.57141829	1.45946026	1.48507965	1.47468352	1.42963219
0.00000280	1.20289350	1.24869978	1.40989602	1.35713398	1.46182942	1.38504839	1.45624995	1.50398147
0.00000300	1.94313562	1.41519308	1.81272352	1.52379954	1.41918290	1.36416268	1.49035203	1.51672709
0.00000340	1.98940074	1.62330973	1.40989602	1.52379954	1.46182942	1.37515509	1.44887650	1.44343984
0.00000380	1.34168887	1.29032314	1.59452534	1.35713398	1.51276839	1.45155263	1.41800034	1.55283964
0.00000420	1.57301450	1.70655632	1.46024954	1.52379954	1.46775258	1.44935417	1.44703317	1.43069422
0.00000460	1.06409800	1.66493297	1.49381840	1.19046843	1.49381435	1.47573602	1.47237933	1.46680677
0.00000500	1.71180987	1.66493297	1.77915454	1.66665578	1.46538341	1.43176627	1.38942838	1.46149611
0.00000540	1.80434012	1.49843967	1.34275818	1.66665578	1.48670661	1.39384234	1.43044293	1.37440121
0.00000580	1.20289350	1.29032314	1.62809432	1.29761052	1.43221378	1.43671286	1.43965971	1.42432141
0.00000620	0.92530268	1.20707643	1.61130977	1.40475273	1.43576765	1.43121660	1.42675626	1.37015259
0.00000700	1.54988194	1.49843967	1.39311159	1.42260969	1.35995162	1.41939974	1.40740108	1.40095448
0.00000780	1.29542375	1.41519308	1.29240477	1.37499094	1.40970588	1.41033101	1.37514234	1.35103428
0.00000860	1.41108656	1.35275805	1.25044358	1.63094175	1.42273676	1.42159820	1.37422061	1.38077402
0.00000940	1.41108656	1.47762799	1.30918920	1.43451440	1.33744371	1.39796448	1.37030351	1.38236713
0.00001020	1.15662837	1.22788811	1.24205124	1.55356121	1.37653637	1.37625432	1.37145567	1.36218667
0.00001100	1.41108656	1.24869978	1.10777545	1.44046676	1.38719797	1.37405586	1.37076437	1.33881974
0.00001180	1.31855631	1.08220649	1.46024954	1.36903870	1.33685136	1.36855972	1.36431265	1.36909056
0.00001260	1.20289350	1.01977146	1.40989602	1.38094330	1.32855892	1.35262060	1.35325253	1.36377978
0.00001420	1.23759234	1.30072892	1.17491341	1.30951524	1.31967425	1.30686450	1.31926560	1.33828866
0.00001580	1.17976093	1.24869978	1.31338537	1.30058670	1.29805481	1.31277299	1.30716860	1.29235137
0.00001740	1.13349581	1.45681643	1.27562022	1.35713398	1.27140069	1.30672717	1.28470278	1.27084315
0.00001900	1.37638772	1.21748221	1.19589400	1.25296795	1.27613926	1.26756656	1.26189125	1.24243104
0.00002060	1.17976093	1.29032314	1.27981639	1.37499094	1.27258539	1.23637545	1.26408029	1.24853826
0.00002220	1.20289350	1.31113470	1.18330562	1.23808718	1.24326587	1.23500144	1.23977101	1.22543693
0.00002380	1.33012259	1.44641054	1.29240477	1.22915864	1.27258539	1.21645164	1.21742034	1.22092283
0.00002540	1.14506209	1.26951146	1.17910945	1.14582586	1.19410384	1.20573401	1.22640669	1.20552194
0.00002860	1.01839268	1.27678800	1.17887032	1.23958445	1.19636357	1.19283330	1.17378664	1.18749952
0.00003180	1.27013028	1.17298400	1.20823717	1.14015317	1.16576707	1.16030586	1.14784443	1.15972030
0.00003500	1.13854015	1.19893503	1.15369868	1.17281389	1.14211774	1.13935125	1.15998149	1.15641320
0.00003820	1.16142547	1.23007619	1.05091465	1.16687560	1.12009418	1.12160838	1.12937999	1.12294579
0.00004140	1.04699922	1.17298400	1.17257738	1.05998623	1.12231135	1.09751070	1.10723412	1.10614586
0.00004460	1.08132708	1.00689781	1.12013662	1.08522391	1.09201062	1.09929109	1.08088923	1.07943392
0.00004780	1.09849107	1.14703310	1.01315725	1.07334733	1.08846319	1.09894872	1.09199083	1.08723867
0.00005100	1.13854015	1.12108207	1.08867204	1.06295538	1.07383013	1.04957545	1.07697773	1.09014893
0.00005740	1.08935869	1.14431632	0.99941969	1.06803334	1.07633317	1.05912161	1.05933011	1.06968021
