%1/26/2015 6:13:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.408691	8.049011	14.648437	20.313263	47.969818	64.277649	71.153641	52.022934
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000022	0.000029	0.000035	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.91279459	9.50098991	5.95135975	4.48331690	2.43875217	1.67138052	1.98627865	2.56946993
0.00000020	2.10548353	2.00020838	1.82022977	1.83514011	1.57639718	1.51650035	1.54214180	1.63579631
0.00000040	2.63185430	1.60016680	1.25041866	1.40152049	1.50606322	1.52395451	1.47029614	1.53620446
0.00000060	1.57911265	1.40014589	1.42452765	1.39377737	1.45713532	1.41711199	1.47392464	1.47395957
0.00000080	2.19321203	2.00020838	1.63029277	1.26988602	1.48465729	1.47094738	1.50585616	1.48640859
0.00000100	1.14047027	1.45015109	1.63029277	1.44797981	1.43725836	1.43616152	1.41151333	1.44657183
0.00000120	1.49138415	1.05010939	1.47201192	1.47120941	1.46936727	1.46349323	1.52399898	1.40922487
0.00000140	1.49138415	1.55016160	1.42452765	1.47120941	1.43572927	1.50738978	1.48916471	1.50010240
0.00000160	1.66684103	1.60016680	1.61446464	1.30860209	1.44949031	1.51981330	1.45941043	1.45653093
0.00000180	1.93002653	1.50015640	1.50366807	1.40926373	1.43114233	1.46597803	1.47537613	1.52997994
0.00000200	0.96501327	1.20012510	1.44035566	1.57187104	1.47701228	1.46680617	1.44852471	1.47146976
0.00000220	1.31592715	1.55016160	1.51949608	1.40152049	1.49383128	1.50407684	1.43618762	1.41295958
0.00000240	1.84229803	2.10021877	1.34538722	1.35506129	1.53052723	1.51070273	1.42385042	1.51753104
0.00000260	1.49138415	1.55016160	1.37704337	1.52541184	1.46325123	1.45603919	1.49859893	1.45030653
0.00000280	0.61409932	1.05010939	1.44035566	1.33183169	1.45866430	1.40634501	1.53343320	1.48391879
0.00000300	1.66684103	1.25013030	1.32955909	1.46346617	1.45407724	1.50738978	1.46666753	1.46649015
0.00000340	1.62297690	1.10011470	1.40078545	1.51766860	1.42196834	1.45231211	1.51093614	1.49387789
0.00000380	1.49138415	1.55016160	1.40078545	1.44023657	1.44031632	1.46804857	1.49315608	1.50010240
