%1/26/2015 10:35:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.403259	3.223419	4.529953	5.636215	16.698837	27.122498	32.739639	27.713776
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000001	0.000011	0.000021	0.000019	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.32537413	22.39182091	19.18946457	11.76334286	3.67011523	1.93000972	2.55500174	3.50271368
0.00000020	1.83134353	2.61722589	2.11260176	4.09934664	1.71045494	1.57291543	1.56261516	1.68075597
0.00000040	2.28917933	2.90802884	2.11260176	2.04967332	1.59717977	1.44113064	1.40824389	1.43479168
0.00000060	1.37350762	2.32642293	2.11260176	2.22790599	1.49523211	1.40712166	1.47755337	1.37557805
0.00000080	1.37350762	1.74481726	1.76050138	1.33674347	1.31399190	1.42837727	1.41139436	1.63520706
0.00000100	0.45783588	0.58160573	0.70420057	1.51497602	1.49523211	1.44113064	1.47755337	1.42112696
0.00000120	1.83134353	1.16321146	1.23235095	1.60409224	1.37062943	1.35610819	1.37358916	1.38013291
0.00000140	0.91567177	1.45401442	1.40840113	1.06939483	1.38195693	1.44963288	1.44289863	1.49856019
0.00000160	2.28917933	0.29080287	1.93655157	1.96055722	1.44992208	1.38586605	1.32003176	1.41201723
0.00000180	1.83134353	0.87240863	1.05630088	1.33674347	1.25735426	1.27958786	1.31373084	1.41201723
0.00000200	1.37350762	2.90802884	1.23235095	1.51497602	1.23469925	1.42837727	1.41139436	1.46667600
0.00000220	1.83134353	0.29080287	1.58445132	1.87144089	1.39328444	1.58566880	1.28852737	1.42112696
0.00000240	0.45783588	0.58160573	1.58445132	1.60409224	1.72178245	1.42412615	1.45550036	1.43934655
0.00000260	1.83134353	2.03562021	1.58445132	1.42585981	1.18938923	1.45388401	1.48070383	1.38013291
0.00000280	1.83134353	2.61722589	1.58445132	1.33674347	1.55186975	1.40287054	1.36728823	1.45756614
0.00000300	0.45783588	2.03562021	1.23235095	1.33674347	1.34797442	1.39436829	1.36413777	1.40290749
0.00000340	1.83134353	1.16321146	1.67247641	1.60409224	1.41593957	1.37311268	1.46967733	1.43706918
0.00000380	1.37350762	2.47182441	1.32037604	1.29218543	1.38762069	1.39011717	1.40824389	1.44162405
0.00000420	2.51809740	1.74481726	1.67247641	1.29218543	1.27434552	1.46026063	1.39879262	1.48717296
0.00000460	0.91567177	1.30861294	0.70420057	0.89116234	1.38762069	1.34335482	1.44132340	1.39607513
0.00000500	0.45783588	1.16321146	0.96827579	1.06939483	1.52355087	1.27108562	1.41769516	1.35735846
0.00000540	0.91567177	0.72700721	1.76050138	1.55953407	1.47824085	1.39649379	1.34366000	1.31408703
0.00000580	1.37350762	1.30861294	1.32037604	1.24762726	1.35363817	1.45600951	1.40981913	1.43023682
0.00000620	0.91567177	2.18102145	1.05630088	1.73776662	1.36496568	1.45388401	1.34681046	1.44617891
0.00000700	2.06026149	0.72700721	1.05630088	1.53725505	1.36779761	1.32316196	1.32712018	1.36874568
0.00000780	1.71688449	1.16321146	1.76050138	1.29218543	1.25452244	1.42200053	1.37752712	1.25715077
0.00000860	1.37350762	1.38131368	1.14432597	1.33674347	1.36779761	1.30722022	1.36098742	1.35735846
0.00000940	0.91567177	1.67211652	1.14432597	1.18079007	1.33664691	1.31359696	1.26253629	1.31864190
0.00001020	1.37350762	1.74481726	0.96827579	1.06939483	1.31115997	1.30296910	1.29561591	1.27423167
0.00001100	1.25904870	1.09051073	1.27636349	1.13623202	1.34231067	1.23070002	1.27513802	1.31978059
0.00001180	1.71688449	1.81751800	1.32037604	1.38130164	1.32248747	1.27746236	1.36886346	1.25145721
0.00001260	0.91567177	1.23591220	1.10031343	1.53725505	1.25452244	1.36354756	1.25623548	1.33230662
0.00001420	1.31627810	1.56306541	1.05630088	1.04711580	1.28284121	1.28277624	1.24520898	1.28732705
0.00001580	1.48796654	1.23591220	1.10031343	1.24762726	1.24885869	1.23548257	1.23496997	1.20476949
0.00001740	0.91567177	0.98145968	1.12231970	1.22534823	1.31115997	1.27693093	1.24323988	1.21331000
0.00001900	1.08736014	1.23591220	1.07830715	1.25876677	1.19788480	1.25195563	1.19007635	1.19793725
0.00002060	1.03013074	0.90875900	1.07830715	0.99141812	1.18230951	1.21369553	1.14951456	1.20078397
0.00002220	1.43073714	1.27226257	1.29836977	1.04711580	1.19505298	1.12814164	1.15581536	1.17914832
0.00002380	1.14458966	1.30861294	1.07830715	1.13623202	1.18230951	1.17490399	1.18613827	1.19395161
0.00002540	1.14458966	1.12686110	1.34238231	1.04711580	1.15115881	1.13451838	1.12903666	1.14270914
0.00002860	1.25122416	1.03495502	0.98783273	1.02156973	1.11883318	1.13623130	1.16657245	1.14891481
0.00003180	1.02372885	1.21652603	1.17442334	1.00491369	1.17248070	1.11575627	1.12121117	1.12585688
0.00003500	1.16591334	0.81706971	1.03165662	1.03822577	1.11459792	1.13915634	1.12712789	1.09795952
0.00003820	1.33653486	1.14389765	1.17433262	1.12705791	1.10189188	1.10831082	1.10326397	1.08714211
0.00004140	1.10903955	0.70812708	1.00970650	1.22144210	1.09059763	1.10086536	1.07525826	1.08344150
0.00004460	1.53559327	0.96232653	1.13043225	1.08264184	1.04471493	1.11921310	1.08058333	1.08258748
