%1/26/2015 10:36:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.189346	7.772446	13.160706	14.495850	42.409897	69.284439	70.772171	54.512024
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000016	0.000017	0.000035	0.000041	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.08503056	11.07073498	6.44057894	5.69644308	2.45747399	1.64754128	1.96659017	2.46991897
0.00000020	1.39589071	1.95028496	1.78698146	1.86105382	1.57785428	1.53239059	1.52237213	1.62201941
0.00000040	2.59236836	2.23709154	1.89866781	1.79632151	1.50373995	1.44233680	1.46023452	1.47786510
0.00000060	0.79765183	1.77820098	0.98656267	1.44029379	1.41792345	1.51688957	1.45692933	1.48354053
0.00000080	1.59530365	1.31931043	1.43330801	1.37556148	1.42767537	1.45193267	1.48998129	1.44608307
0.00000100	2.19354248	1.26194906	1.56360877	1.50502610	1.48423624	1.46152854	1.53625393	1.50397182
0.00000120	1.29618418	1.77820098	1.52637994	1.53739226	1.47838509	1.55896378	1.49857473	1.48921585
0.00000140	0.89735830	1.77820098	1.39607930	1.55357540	1.57590389	1.50876987	1.44106436	1.44267786
0.00000160	1.69501019	1.37667179	1.43330801	1.61830771	1.42962575	1.44676566	1.51708388	1.45516372
0.00000180	1.19647777	1.31931043	1.34023607	1.39174461	1.44132793	1.44971824	1.50055790	1.45062339
0.00000200	1.89442313	1.26194906	1.58222318	1.48884308	1.55054903	1.43347907	1.51906693	1.45970392
0.00000220	1.69501019	1.60611701	1.69390953	1.31082916	1.42572498	1.42535949	1.45692933	1.44267786
0.00000240	0.79765183	1.49139440	1.54499435	1.56975842	1.43352640	1.43200278	1.50187993	1.50397182
0.00000260	1.59530365	1.03250384	1.13547778	1.21373069	1.44327831	1.44602752	1.50518513	1.43586743
0.00000280	1.49559712	2.00764632	1.32162166	1.60212457	1.48033547	1.47702968	1.41660595	1.54937470
0.00000300	1.59530365	1.60611701	1.52637994	1.42411077	1.43547678	1.47850597	1.44965792	1.49943149
0.00000340	1.54545045	1.54875576	1.43330801	1.61021614	1.40134525	1.44787288	1.45924294	1.45119095
0.00000380	1.69501019	1.60611701	1.45192242	1.47265995	1.44035280	1.45636153	1.48932028	1.37457347
0.00000420	1.84456980	1.49139440	1.16339934	1.45647693	1.50764072	1.45894504	1.44635272	1.42451668
0.00000460	1.04691803	1.40535247	1.44261527	1.71540618	1.38671744	1.39214289	1.43775916	1.43359733
0.00000500	0.94721156	1.17590714	1.50776565	1.44838536	1.48716176	1.43606257	1.47114170	1.48127031
0.00000540	1.14662445	1.40535247	1.46122956	1.44838536	1.49301291	1.48514926	1.40867352	1.39613986
0.00000580	1.19647777	1.37667179	1.51707280	1.50502610	1.47838509	1.43237185	1.44172549	1.51816022
0.00000620	2.34310222	1.43403304	1.48915124	1.17327309	1.44327831	1.46115947	1.42619109	1.38592422
0.00000700	1.37096405	1.60611701	1.34488964	1.48479724	1.43450165	1.43643165	1.43759394	1.43984020
0.00000780	1.42081738	1.36233139	1.50311196	1.33914959	1.43937755	1.41668618	1.41049135	1.41657114
0.00000860	1.29618418	1.63479769	1.40073287	1.32701230	1.40573359	1.41354907	1.41016090	1.39897752
0.00000940	1.27125764	1.37667179	1.47053683	1.39174461	1.44035280	1.35892630	1.42486894	1.42253029
0.00001020	1.37096405	1.21892810	1.36350405	1.34319532	1.38915539	1.41317999	1.39429593	1.39699113
0.00001100	1.29618418	1.56309605	1.42865443	1.35128689	1.36477566	1.38919032	1.39446115	1.39159954
0.00001180	1.22140431	1.43403304	1.38677204	1.41197348	1.39013064	1.39823258	1.38619816	1.40068018
0.00001260	1.39589071	1.43403304	1.44726884	1.32701230	1.39110577	1.36944485	1.36537552	1.41146338
0.00001420	1.38342738	1.40535247	1.31696808	1.30273771	1.38915539	1.36326289	1.35843456	1.36010134
0.00001580	1.35850072	1.39101207	1.28439295	1.32903516	1.37355244	1.34157991	1.35207212	1.33853495
0.00001740	1.25879431	1.40535247	1.32860208	1.30071473	1.31942940	1.33281446	1.35008895	1.33300149
0.00001900	1.32111084	1.19741762	1.27973926	1.27846301	1.32430542	1.32847786	1.31546700	1.31583345
0.00002060	1.23386765	1.06835461	1.29835367	1.45243108	1.29431832	1.29867518	1.31902015	1.32576537
0.00002220	1.23386765	1.08269501	1.23320329	1.25418842	1.29188037	1.29812157	1.28332400	1.26248503
0.00002380	1.50806046	1.31931043	1.31231451	1.31285214	1.28895485	1.31629837	1.28241515	1.28249073
0.00002540	1.28372085	1.40535247	1.29137325	1.26430285	1.26798832	1.28132880	1.28803396	1.26830232
0.00002860	1.14475584	1.24479389	1.32742226	1.27865243	1.23271811	1.27222526	1.24206972	1.25175905
0.00003180	1.21941388	1.15869856	1.19911253	1.23734057	1.25795269	1.24554956	1.22444797	1.22653258
0.00003500	1.20697081	1.16946054	1.17345059	1.13456476	1.19005084	1.22211063	1.21644175	1.22143066
0.00003820	1.25052130	1.24838114	1.18744802	1.16680813	1.19870615	1.19898903	1.20269358	1.19641674
0.00004140	1.31273627	1.20174623	1.14078999	1.16680813	1.17456865	1.20532441	1.17983067	1.17685902
0.00004460	1.20074928	1.11565101	1.18394876	1.20005918	1.16981435	1.18131828	1.17809737	1.16630077
0.00004780	1.20697081	1.11206365	1.18978095	1.14464080	1.14957786	1.17720270	1.16064072	1.14426303
0.00005100	1.11986983	1.05825412	1.17578351	1.10836697	1.13933778	1.15939927	1.14004767	1.12350070
0.00005740	1.21460640	1.07700002	1.15324128	1.13565040	1.12815773	1.14441669	1.12366569	1.11689198
0.00006380	1.23640704	1.07700002	1.09549165	1.11500216	1.10736644	1.11810434	1.10687578	1.10753942
0.00007020	1.06194007	1.11469507	1.08907509	1.13011062	1.08505964	1.09604800	1.09601080	1.09407735
0.00007660	1.11799562	1.05007505	1.11474156	1.06061184	1.10415292	1.09394574	1.10181212	1.07834792
0.00008300	1.08373952	1.03930509	1.05699193	1.09888649	1.07872736	1.07795954	1.08036041	1.07775915
0.00008940	1.09619629	1.09136009	1.06574190	1.05708647	1.06903279	1.07343173	1.05705738	1.06220663
0.00009580	0.98097110	1.04648507	1.09607506	1.05053949	1.05500901	1.05954778	1.05843937	1.05235147
0.00010220	1.16782272	1.05191660	1.05174196	1.05809379	1.06653285	1.05526865	1.04488754	1.05497301
0.00011500	1.05110168	1.04690170	1.05614233	1.04408312	1.04257035	1.04688728	1.04428732	1.04435539
0.00012780	1.01528633	1.01727247	1.02992511	1.04735768	1.03181410	1.04298794	1.03740561	1.03109050
0.00014060	1.02462947	1.06665456	1.04654622	0.99975055	1.03367281	1.03008068	1.02641749	1.02048957
0.00015340	0.97012794	1.02176178	1.00545621	1.00655162	1.02803564	1.02265716	1.01821983	1.02548635
0.00016620	1.06355917	1.04331028	1.01682878	1.02544332	1.02546775	1.02723300	1.01641428	1.01668000
0.00017900	0.98725700	1.10526252	1.01945329	1.01486397	1.02086663	1.01467252	1.01596582	1.00922036
0.00019180	1.05577326	1.01098740	1.01770365	1.00755918	1.01185548	1.01122904	1.01338160	1.01431203
0.00020460	0.99815732	1.01457882	1.03024268	1.04206800	1.02321291	1.01387012	1.01314986	1.00787365
0.00023020	1.05804741	1.01861370	1.01892269	1.00618708	1.00599551	1.00701070	1.01042318	0.99896103
0.00025580	0.99887770	0.94777697	0.99969220	1.01244485	1.00854158	1.01143110	1.00416720	1.00287700
0.00028140	0.97240704	1.04775536	1.01445758	1.01345360	1.00422192	1.00141525	1.00349617	1.00708520
0.00030700	1.00510609	0.99171364	1.01312077	1.01179063	0.99930793	1.00344157	1.00304317	1.00191915
0.00033260	0.97629982	1.01009536	0.98514849	0.99804622	1.01662767	1.00315285	1.00306380	1.00357580
0.00035820	1.01289153	1.04730701	1.00318861	0.99335736	1.01059294	1.00030208	1.00502837	1.00170755
0.00038380	1.01989853	1.06748199	1.01018155	1.00621879	1.00231814	1.00157261	1.00776041	0.99084848
0.00040940	0.98486382	0.97414255	1.00930738	1.00281429	1.00076270	0.99651432	1.00512040	0.99210650
0.00046060	0.97830313	1.00351489	0.98680747	1.00816512	0.99447495	0.99879086	1.00129259	1.00053847
0.00051180	1.00944686	1.01520503	0.98045617	1.00429308	0.99838310	0.99949944	0.99999034	1.00347078
0.00056300	0.99854660	0.96794981	0.98903692	0.99590242	1.00527847	1.00193298	1.00063932	0.99916989
0.00061420	0.99426436	1.00266337	0.99543607	1.00473475	0.99501008	1.00599456	0.99562997	0.99876213
0.00066540	1.00243962	1.02998638	0.98370373	1.00193536	1.00337577	1.00595999	0.99814844	0.99714792
0.00071660	1.01256132	1.02349150	0.99482930	0.99188811	1.00098324	1.00110304	1.00281334	0.99779058
0.00076780	1.03247559	0.99392897	0.99715620	0.99979770	1.00395250	1.00042760	1.00230789	1.00177777
0.00081900	0.99354362	1.01610088	0.98377645	0.99729747	1.00620663	1.00161266	1.00262904	0.99905288
0.00092140	0.99362248	0.99830621	0.99319291	1.00768363	1.00392234	0.99799377	0.99787551	1.00202799
0.00102380	1.01795208	0.99539667	0.99330199	0.98937207	1.00425327	0.99702781	1.00254750	1.00164783
0.00112620	1.01528633	1.00589275	1.00707614	1.01010561	0.99687684	0.99786216	0.99881840	0.99783987
0.00122860	1.00899887	0.99470127	0.98460430	0.99917126	0.99845928	0.99617589	1.00150359	0.99923778
0.00133100	0.99698943	0.98926109	0.99218893	1.00085998	0.99643701	1.00201941	0.99505538	1.00119126
0.00143340	1.02235329	1.00851130	1.01076138	0.99954271	0.99991602	0.99657625	0.99684536	0.99595320
0.00153580	1.00964153	0.99955773	1.00659597	1.00637412	0.99511284	0.99784815	1.00112844	0.99978197
0.00163820	1.00697517	1.00011730	1.00274324	1.00926936	1.00561225	0.99717271	0.99915147	1.00028789
0.00184300	1.00312030	1.00636530	0.99433410	1.00893009	0.99913454	0.99975324	1.00045455	0.99561828
0.00204780	1.00265348	0.99306333	0.99941874	1.00824332	0.99825388	0.99804705	1.00462472	0.99752122
0.00225260	0.98644316	0.99013054	1.00131845	1.00680661	1.00045133	0.99687403	1.00247991	0.99611694
0.00245740	1.00403500	0.98520058	1.00037420	0.99292153	0.99977136	0.99721974	1.00188565	0.99874634
0.00266220	1.00428808	0.98338282	0.99122208	1.00733554	1.00127900	0.99617571	0.99970579	1.00290275
0.00286700	0.99173695	1.01083589	1.00723481	0.99844867	1.00061309	0.99812406	0.99903363	0.99858284
0.00307180	1.01722848	0.99342370	0.99715739	1.00363421	0.99621606	0.99915886	1.00276828	0.99720657
0.00327660	1.00043535	1.00066268	1.00727117	0.99133700	0.99845356	1.00075269	0.99927557	0.99986607
0.00368620	1.00232267	1.00879431	0.99778557	1.00418377	1.00386345	0.99945563	1.00028741	1.00074959
0.00409580	1.00304222	1.00693512	1.00145447	0.99482334	1.00120389	1.00177073	0.99896187	0.99992961
0.00450540	0.99432904	0.99188167	0.99635977	1.00029647	1.00300467	0.99929643	0.99886405	1.00090623
0.00491500	1.00187528	1.00117970	1.00000274	1.00236607	0.99945873	0.99899030	1.00110495	0.99901789
0.00532460	1.01262140	0.99369299	1.00437045	1.00556481	0.99913025	0.99990731	1.00113392	1.00023317
0.00573420	0.99698299	1.00064051	1.00380945	0.99674171	0.99929476	1.00291300	1.00322735	0.99920624
0.00614380	0.99895692	1.00286865	0.99781281	0.99568361	1.00167465	0.99975598	1.00162756	0.99951190
0.00655340	1.00746882	1.00629616	1.00183094	1.00399303	1.00093389	0.99981803	1.00077581	0.99667144
0.00737260	0.99744987	1.00416315	0.99894083	0.99382937	1.00030243	0.99860632	1.00012112	1.00041461
0.00819180	1.00273502	1.00500286	0.99853444	0.99880165	1.00049901	1.00110412	1.00173044	1.00055337
0.00901100	1.00549448	1.00358236	1.00462842	0.99968082	0.99778152	0.99844223	1.00235260	1.00102890
0.00983020	0.99526227	1.00186610	1.00406086	1.00061274	0.99915022	1.00117540	1.00021124	1.00088727
0.01064940	1.00001383	1.00329304	0.99689305	0.99803978	0.99695075	0.99947083	1.00163746	1.00127447
0.01146860	0.99586409	1.00134087	1.00513566	1.00142205	0.99951500	1.00003278	1.00014424	1.00031197
0.01228780	0.99967873	1.00848234	0.99879903	0.99618393	1.00143242	1.00090301	1.00089312	1.00053537
0.01310700	0.98882061	1.00404167	1.00474477	0.99887347	0.99831665	0.99732000	0.99976999	0.99990362
0.01474540	1.00310421	1.00381815	0.99931169	0.99636573	0.99984574	1.00066650	0.99924582	0.99955434
0.01638380	1.00214958	1.00062203	0.99900126	0.99975312	0.99901861	0.99972314	0.99984860	0.99905169
0.01802220	0.99592924	0.99922222	1.00162184	0.99891275	0.99855930	1.00031483	1.00075936	1.00147343
0.01966060	0.99948239	1.00756752	0.99933130	1.00026131	0.99978876	0.99918002	0.99888164	0.99993283
0.02129900	0.99911034	1.00222719	1.00019622	0.99899614	1.00077093	0.99997163	0.99968749	0.99944359
