%1/26/2015 10:36:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.645752	7.514954	14.181137	13.675690	38.127899	69.713593	68.473816	51.641464
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000005	0.000017	0.000014	0.000035	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.02518272	11.13481140	6.00462008	5.82721090	2.57605600	1.70309377	2.00635719	2.51186728
0.00000020	1.75278044	2.51015997	1.97778296	2.16951561	1.62072515	1.48966622	1.53811824	1.61323071
0.00000040	2.08142662	2.12398148	1.53233635	1.45232034	1.41005170	1.48317695	1.47742057	1.50915122
0.00000060	1.75278044	1.99525535	1.46106482	1.41646051	1.55189121	1.53364968	1.48075557	1.44188046
0.00000080	1.42413414	1.67343998	1.65706134	1.72126853	1.39545059	1.44640398	1.42205906	1.42791855
0.00000100	1.31458533	1.28726149	1.21161473	1.59575939	1.51851726	1.45505643	1.46207941	1.52438235
0.00000120	2.19097543	1.41598761	1.62142563	1.45232034	1.45385516	1.49903977	1.55679440	1.46345782
0.00000140	2.08142662	1.80216610	1.40761125	1.52403986	1.42882454	1.42405176	1.46408045	1.55484462
0.00000160	1.64323163	1.93089223	1.65706134	1.57782948	1.43925393	1.39593124	1.47008348	1.46980417
0.00000180	1.53368282	1.67343998	1.53233635	1.54196966	1.44759750	1.45866156	1.44940627	1.49518943
0.00000200	1.09548771	1.73780298	1.42542911	1.54196966	1.46637034	1.44640398	1.45474231	1.50280499
0.00000220	1.09548771	1.54471374	1.63924348	1.45232034	1.48931503	1.44351983	1.46408045	1.58911467
0.00000240	1.20503652	1.54471374	1.53233635	1.64954901	1.47054207	1.49903977	1.44673824	1.50915122
0.00000260	1.09548771	0.96544611	1.81742215	1.50610995	1.44551158	1.45938265	1.46808255	1.42918777
0.00000280	1.64323163	1.54471374	1.47888279	1.54196966	1.44968331	1.47957170	1.48409069	1.48630452
0.00000300	1.09548771	2.18834448	1.65706134	1.73919845	1.31410146	1.46515095	1.49409580	1.48503530
0.00000340	1.58845723	1.51253223	1.44324696	1.43439043	1.47158504	1.39881539	1.44373679	1.43743801
0.00000380	1.20503652	1.06199074	1.46997380	1.42542553	1.49974442	1.44676447	1.45640981	1.45139992
0.00000420	1.80755484	1.25507998	1.44324696	1.53300476	1.41005170	1.45938265	1.47041702	1.46663105
0.00000460	0.93116456	1.76998460	1.35415769	1.52403986	1.47471380	1.43955410	1.46508098	1.44568825
0.00000500	1.47890842	1.48035073	1.33633983	1.35370600	1.32453084	1.46587193	1.48609173	1.43934190
0.00000540	1.47890842	1.31944299	1.39870238	1.36267090	1.39440763	1.43847251	1.47742057	1.44632280
0.00000580	1.47890842	1.51253223	1.71942389	1.56886458	1.46428454	1.42621481	1.46641493	1.45711160
0.00000620	1.42413414	1.67343998	1.47888279	1.47025013	1.45594096	1.43558836	1.44773877	1.42918777
0.00000700	1.36935973	1.46425998	1.37197554	1.41197813	1.42204547	1.40386260	1.44423699	1.43870723
0.00000780	1.64323163	1.51253223	1.48779166	1.24612665	1.46115565	1.43216336	1.43923450	1.43585145
0.00000860	1.15026212	1.52862298	1.46551931	1.40301311	1.40640140	1.41846371	1.40238225	1.39872551
0.00000940	1.23242378	1.52862298	1.38533890	1.28646886	1.38814998	1.41774261	1.44640481	1.42284155
0.00001020	1.20503652	1.22289836	1.33633983	1.35818839	1.39075732	1.39629173	1.40755165	1.40094674
0.00001100	1.34197247	1.31944299	1.40315676	1.38508320	1.39180028	1.37736452	1.36836493	1.40856230
0.00001180	1.15026212	1.41598761	1.33633983	1.42990792	1.35060430	1.38096964	1.42556083	1.40411997
0.00001260	1.39674687	1.59298611	1.45215595	1.35370600	1.40431559	1.37610269	1.36586368	1.40158141
0.00001420	1.09548771	1.27921605	1.22720540	1.33801734	1.36181581	1.35248864	1.36919868	1.37238836
0.00001580	1.54737651	1.45621455	1.40761125	1.40973687	1.34799695	1.35122681	1.32200789	1.36255157
0.00001740	1.36935973	1.39185143	1.37643003	1.29095137	1.35399377	1.33464289	1.32717729	1.34906566
0.00001900	1.15026212	1.15853536	1.34079432	1.38508320	1.30784380	1.30895591	1.31300330	1.30273771
0.00002060	1.10918140	1.19876230	1.31852198	1.26405656	1.29298198	1.29651797	1.30858445	1.31876206
0.00002220	1.08179414	1.38380611	1.27620459	1.25509167	1.29611075	1.28218734	1.26481211	1.29718471
0.00002380	1.53368282	1.35966992	1.26284111	1.42318428	1.30210769	1.27425587	1.28515577	1.27973235
0.00002540	1.31458533	1.24703455	1.30070412	1.31112254	1.27394831	1.26100683	1.27648473	1.27148211
0.00002860	1.32087111	1.28756285	1.21218204	1.16153491	1.25292027	1.24917865	1.24929225	1.24452782
0.00003180	1.19015992	1.12259388	1.21663868	1.18953717	1.23818612	1.22340941	1.23391986	1.21297956
0.00003500	1.05944872	1.12661755	1.18544281	1.17273581	1.19854748	1.19532847	1.20313895	1.20614541
0.00003820	1.13512361	1.13466477	1.15424693	1.21084893	1.18864787	1.17888403	1.18855798	1.18342566
0.00004140	1.14888275	1.19904292	1.18210042	1.11339855	1.18747437	1.16057420	1.16981101	1.15529430
0.00004460	1.24519622	1.17087746	1.14087725	1.14588201	1.17339206	1.15627933	1.15202224	1.15434074
0.00004780	0.99753290	1.15880656	1.10299659	1.19180679	1.15422451	1.13507605	1.14660645	1.14321530
0.00005100	0.96313518	1.09845209	1.08071375	1.16828430	1.14026308	1.12996173	1.12261569	1.13766003
0.00005740	1.17195630	1.09674835	1.11491477	1.11461937	1.10126710	1.10327065	1.11150301	1.12162340
0.00006380	1.12040389	1.03436458	1.11268604	1.14432013	1.08803260	1.07956946	1.09043169	1.09166682
0.00007020	1.22350860	1.08467412	1.10544276	1.09385788	1.08190429	1.07328832	1.07715535	1.07927108
0.00007660	1.09290934	0.96594357	1.08039629	1.07872760	1.07753623	1.06673598	1.07034516	1.06917953
0.00008300	0.92794192	1.00820363	1.00573254	1.05687284	1.05634797	1.05001640	1.05488026	1.04633474
0.00008940	1.00011516	1.06455028	1.02802026	1.02381063	1.05558348	1.04907262	1.04275024	1.04875827
0.00009580	1.09290934	1.03436458	1.07426715	1.02381063	1.06203783	1.03341484	1.03897786	1.04911578
0.00010220	0.98980469	1.03637695	1.00071776	1.05519176	1.03413403	1.03632951	1.02247083	1.03167427
0.00011500	1.05604696	1.03100789	1.06089461	1.03987658	1.03027022	1.02984607	1.02349460	1.03323042
0.00012780	0.97534096	1.10745347	1.02885604	1.02755702	1.02120817	1.02720141	1.01628888	1.00727308
0.00014060	0.95816946	1.01290250	0.99843979	1.02419722	1.01485169	1.02155280	1.00715053	1.01985133
0.00015340	1.03715837	1.00586140	1.03966999	1.02755702	1.01172233	1.01296711	1.00910950	1.01017261
0.00016620	0.98392671	0.99177933	1.04217732	1.00207806	1.00934267	1.00926793	1.00197101	1.00960994
0.00017900	0.98564386	0.98876178	1.02351224	1.01159775	1.00481164	1.01186490	1.00679457	1.00915313
0.00019180	1.03200686	0.98071486	1.00735450	1.01355767	1.00383377	1.01413572	1.00385618	1.00488317
0.00020460	0.99594676	0.97563988	1.01986551	1.00767791	0.99268550	1.00404727	1.00778377	1.00945103
0.00023020	1.04059017	1.02339184	1.01670897	1.01152241	1.00394022	1.00516498	1.00947440	0.99984699
0.00025580	1.02430415	1.03143418	0.99132609	0.99009007	1.00119591	1.00150073	1.00200617	1.00003576
0.00028140	0.99344641	1.00378847	1.01442969	1.00409806	0.99244910	1.00699055	1.00478327	1.00169122
0.00030700	0.99601793	0.98217463	0.98333585	1.00353777	1.00391614	1.00247252	0.99812233	0.99845326
0.00033260	1.05173314	0.97513753	0.99280977	0.99513292	0.99299455	1.00389659	1.00120580	0.99153340
0.00035820	1.00716102	0.97815347	0.98054940	0.99429244	1.00444520	1.00461495	1.00585091	0.99905241
0.00038380	1.00373232	1.00027001	0.98043424	1.01642525	0.98810810	0.99982029	1.00473034	0.99836046
0.00040940	1.05430472	0.97513753	0.99589938	0.99177104	0.99052668	0.99944133	1.00544298	0.99957228
0.00046060	0.98199487	1.00095999	1.01096177	0.99987888	0.99315941	1.00019956	1.00342989	1.00232220
0.00051180	0.97733968	1.00477767	0.99398482	1.00513482	1.00319433	1.00256658	0.99753964	1.00015950
0.00056300	1.01163232	1.01005673	0.99990761	1.00240171	0.99687105	1.00213063	1.00084412	1.00604832
0.00061420	1.02320600	0.99975002	0.99719006	1.00149071	0.99759370	1.00038016	1.00064147	1.00530875
0.00066540	1.02149141	0.97255510	0.99486613	1.00356829	1.00012386	0.99897194	1.00185680	1.00958598
0.00071660	0.97819698	0.97532016	0.99730486	1.01253808	1.00086462	0.99761653	1.00698507	1.00417197
0.00076780	0.99234265	0.99467576	0.99309969	0.99011350	1.00145733	1.00067532	1.00254226	1.00014770
0.00081900	1.00477374	1.00936496	0.98613203	1.01106644	0.99985445	1.00291908	1.00383627	1.00756574
0.00092140	1.01280797	1.00645876	1.00183082	1.00709677	0.99933112	0.99995047	0.99935406	1.00523305
0.00102380	0.98177969	0.99729317	0.99716359	0.99734044	1.00009561	1.00000131	1.00287032	1.00158799
0.00112620	0.97386211	1.01118267	0.99677014	1.00952232	1.00137734	0.99902624	1.00099826	1.00071061
0.00122860	0.97578800	1.02052116	0.99797904	0.99853063	0.99870032	1.00060368	1.00245857	1.00336826
0.00133100	1.02934802	0.98222643	0.99108225	1.00417674	1.00200272	0.99415594	1.00156617	1.00217903
0.00143340	1.03105998	0.99076426	1.01083219	0.99465913	1.00365460	0.99973661	1.00194013	0.99748391
0.00153580	0.99253970	1.00565839	0.99762046	0.99385399	1.00177109	1.00109422	1.00065875	1.00029218
0.00163820	1.02613795	1.02767777	0.98795074	1.01034236	0.99767464	1.00163460	0.99780816	0.99959886
0.00184300	1.00658178	0.99762636	0.99805152	1.00073397	0.99830204	0.99824709	1.00023246	1.00579810
0.00204780	0.99554044	1.00371325	0.99462533	1.00221467	1.00340283	0.99885517	1.00156295	1.00208843
0.00225260	0.99939954	0.99169767	0.99630266	1.00828910	1.00184560	0.99927497	1.00152910	0.99798089
0.00245740	0.97431535	0.99682671	1.00158668	1.00131702	1.00015199	1.00310731	0.99948364	1.00286734
0.00266220	0.98981225	0.97947419	1.00161862	0.99064344	0.99907517	1.00351751	1.00104487	1.00050318
0.00286700	1.00469792	1.01937103	1.00720584	0.99508715	1.00040913	1.00081074	1.00421047	0.99882543
0.00307180	1.01155818	1.00377560	0.99421787	0.99822110	1.00415683	0.99897403	1.00254619	0.99920219
0.00327660	0.99054879	1.00060558	1.00740957	0.99574864	0.99690521	1.00198090	1.00364745	0.99765807
0.00368620	0.98656952	0.99414474	0.99865866	1.00410116	1.00121439	0.99914187	0.99988836	1.00182867
0.00409580	1.01456189	0.99107021	0.99896485	1.00176716	1.00052404	0.99948186	1.00221062	0.99848902
0.00450540	1.00662339	1.00205040	0.99734139	1.00281084	1.00001824	1.00077498	1.00033879	1.00032151
0.00491500	0.98687792	1.00711787	1.00269699	1.00267220	1.00237906	0.99852270	1.00028861	0.99614125
0.00532460	1.01130247	0.98891717	1.00752115	1.00008869	1.00467408	0.99836248	1.00259304	0.99867427
0.00573420	1.00883591	0.98078734	1.00019395	1.00083876	1.00308275	1.00042760	1.00190222	1.00085163
0.00614380	1.00304484	0.99436110	1.00626361	1.00022578	1.00252628	1.00162268	1.00253201	1.00283659
0.00655340	1.00834525	0.99348241	1.00129819	0.99929494	0.99992108	1.00292230	0.99952900	0.99926627
0.00737260	0.99877435	1.00113988	0.99961352	0.99323010	1.00068653	1.00066543	1.00115955	0.99801528
0.00819180	1.00519741	1.00286520	1.00322282	1.00052488	1.00057673	0.99983203	1.00058675	1.00108004
0.00901100	1.00458074	1.00330508	1.00336671	1.00015879	1.00145447	0.99941218	1.00026762	0.99960834
0.00983020	0.99409711	0.99671608	0.99914861	1.00328243	1.00107121	0.99935544	1.00032914	0.99975091
0.01064940	1.00358093	0.99818969	0.99807286	1.00328541	1.00229871	1.00128376	1.00180066	0.99884343
0.01146860	0.99062437	1.00903237	1.00168586	1.00027502	1.00093877	1.00109887	1.00289679	1.00213933
0.01228780	1.00145519	0.99877024	1.00337815	1.00018692	1.00230896	1.00084126	1.00128412	1.00007832
0.01310700	0.99637133	1.00528181	1.00119817	0.99585676	1.00153482	1.00033534	0.99938655	0.99917179
0.01474540	0.99518478	0.99905807	1.00032818	1.00301266	1.00101554	1.00079966	1.00090456	1.00040674
0.01638380	0.99900347	1.00055707	1.00003874	0.99876565	1.00079381	1.00012839	1.00060606	1.00090921
0.01802220	1.00122190	0.99931669	1.00067794	1.00105536	1.00028300	1.00084150	1.00094891	1.00114858
0.01966060	0.99980319	1.00131035	1.00011718	1.00037432	0.99939013	1.00020587	1.00028932	1.00054681
0.02129900	1.00269997	0.99800599	1.00101817	0.99916792	1.00003624	0.99960691	1.00153065	1.00084078
0.02293740	1.00269222	0.99543107	1.00069737	1.00060165	1.00023878	0.99995399	1.00073171	1.00029182
0.02457580	0.99777961	1.00118446	0.99806070	1.00250590	1.00049531	1.00067246	0.99933434	1.00072610
0.02621420	0.99463034	1.00509310	0.99943274	1.00236750	0.99869967	1.00036550	1.00067496	1.00162315
0.02949100	0.99981755	0.99912864	0.99939770	1.00011230	1.00067735	1.00014424	1.00091147	1.00002825
0.03276780	1.00045061	0.99898738	0.99815863	1.00018108	1.00051463	0.99999380	1.00024784	1.00057435
0.03604460	1.00226986	1.00145543	1.00031412	0.99783260	0.99951088	1.00042784	1.00011289	0.99978751
0.03932140	1.00203443	1.00194991	1.00016654	1.00056839	0.99994528	0.99981046	1.00040674	1.00060678
0.04259820	1.00439191	0.99906659	1.00098693	0.99890804	1.00052142	0.99949962	1.00048709	0.99994081
0.04587500	1.00397694	0.99573982	0.99960774	1.00018942	0.99973804	1.00099921	1.00110745	0.99929792
0.04915180	0.99723351	1.00135946	0.99949437	1.00084364	1.00120068	0.99974352	1.00132358	0.99886793
0.05242860	0.99550986	1.00032771	1.00092530	1.00010109	1.00018382	0.99925470	1.00043988	1.00168788
0.05898220	0.99662679	1.00114536	0.99984258	0.99931550	1.00062418	1.00002050	1.00042653	0.99996394
0.06553581	1.00204098	1.00206852	1.00076818	0.99948418	1.00085711	1.00006127	1.00068104	1.00012875
0.07208940	1.00135446	0.99967349	1.00057411	0.99902356	1.00095642	0.99974912	1.00016141	0.99984598
0.07864300	0.99857754	1.00018597	0.99990159	0.99962533	1.00124037	1.00070691	1.00063539	0.99978000
