BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26111.871	1	1	0	256	0.19261	0.12859	0.16884	0.050402	0.050857	0.056939	0.11224	0.10321	0.1182	0.044588	0.037028	0.17987	0.066078	0.2125	0.19179	0.16609	-3.9542	-4.7479	-4.2562	-4.4375	-4.725	-4.0646	-4.7625	-4.6521	-4.0958	-4.7875	-4.3729	-4.3313	-4.7312	-4.1687	-4.4708	-4.6979	139.446	-132.477	-9.396	102.491	23.298	-90.205	145.068	136.995	-81.054	-15.780	155.781	158.204	46.561	163.334	-128.987	-170.689	0.0011227	0.0006158	0.00015988	687.9	4.7399e-06	4.3413e-06	700.95	278.82	4.8266e-06	5.3959e-06	326.66	149.39	119.79	55.288	4.1657e-06	75.986	0.01295	0.0026085	0.000742	727.52	2.2799e-05	2.9061e-05	785.13	297.26	2.5485e-05	3.0142e-05	348.69	171.8	128.67	59.464	2.9252e-05	81.543	-43.780	-77.859	-102.070	-159.635	-23.662	1.232	-161.280	-155.088	-20.549	-19.305	-156.899	-153.291	-151.203	-146.534	-11.750	-149.114	-8191	255	
26111.969	1	1	0	0	0.1706	0.039873	0.081369	0.11065	0.15168	0.23578	0.055567	0.25668	0.24824	0.13023	0.19112	0.11871	0.21478	0.35326	0.24812	0.24307	-3.6688	-4.6417	-4.5188	-4.325	-4.5771	-4.1896	-4.6604	-4.6792	-3.9979	-4.6312	-4.4854	-4.2021	-4.8167	-4.45	-4.4708	-4.8292	153.000	180.842	27.001	85.698	-123.571	109.466	48.134	95.349	168.236	94.231	124.016	-166.098	-144.068	119.935	122.277	180.009	0.00092519	0.00058829	0.00018717	688.17	3.8933e-06	6.4622e-06	694.39	278.84	6.3465e-06	4.3593e-06	328.03	150.01	119.24	55.39	3.8603e-06	76.091	0.0099378	0.0026447	0.000736	728.2	2.2574e-05	2.9937e-05	808.77	296.61	2.4522e-05	3.0514e-05	349.72	169.18	128.51	59.458	3.0158e-05	81.779	-47.360	-74.508	-89.307	-159.568	-0.820	-49.188	-160.892	-154.827	-25.385	-15.148	-157.166	-153.209	-151.084	-146.625	-52.421	-149.305	-8191	255	
26112.064	1	1	0	0	0.24356	0.15057	0.077622	0.059049	0.30792	0.25455	0.21222	0.23826	0.16237	0.10306	0.046144	0.13094	0.28074	0.27821	0.10774	0.023458	-3.6604	-4.5062	-4.3812	-4.2438	-4.7292	-4.2604	-4.4583	-4.8042	-3.9667	-4.7083	-4.6292	-4.325	-4.8417	-4.4604	-4.3562	-4.7792	-45.895	-56.584	-148.787	-29.891	-106.940	86.637	136.963	167.290	-74.047	98.327	-165.609	138.692	98.454	163.718	14.158	186.853	0.00095275	0.0010703	0.00017109	689.13	4.582e-06	5.0643e-06	697.99	279.51	4.1696e-06	6.2704e-06	327.3	150.17	119.74	55.286	2.4996e-06	75.924	0.0075378	0.012236	0.00071164	728.95	2.3219e-05	2.9604e-05	793.99	297.41	2.3829e-05	3.1611e-05	348.69	172.29	128.65	59.445	2.7989e-05	81.435	-31.171	-130.130	-80.101	-159.876	-31.998	-43.574	-160.758	-154.873	-5.173	-5.176	-156.950	-153.161	-151.125	-146.359	11.485	-149.256	-8191	255	
26112.160	1	1	0	0	0.16026	0.046384	0.12625	0.018924	0.27826	0.14007	0.12647	0.23817	0.068788	0.10506	0.25639	0.12653	0.10601	0.44647	0.17339	0.22243	-3.8604	-4.275	-4.5687	-4.1667	-4.7417	-4.3792	-4.4208	-4.9625	-4.1271	-4.3833	-4.5708	-4.2688	-4.6937	-4.5	-4.1896	-4.8375	-142.291	145.573	129.487	73.597	58.419	101.387	-150.527	139.347	-33.224	-136.400	-125.082	159.303	155.714	145.680	-109.928	132.862	0.00067636	0.00094203	0.00016638	684.51	5.2724e-06	3.7344e-06	693.78	277.93	4.4136e-06	9.5576e-06	326.32	148.51	118.86	55.115	2.7436e-06	75.439	0.0014212	0.023592	0.0006893	725.28	2.3311e-05	2.9076e-05	804.56	295.68	2.2978e-05	3.1603e-05	347.57	167.87	128.18	59.272	2.825e-05	81.246	-106.345	-128.813	-79.842	-159.818	-25.664	-43.850	-161.191	-154.858	-47.251	-27.245	-157.189	-153.102	-150.951	-146.452	-47.793	-149.079	-8191	255	
26112.258	1	1	0	0	0.1941	0.13131	0.2281	0.088394	0.18386	0.21432	0.14593	0.18125	0.14025	0.087832	0.075254	0.17367	0.066953	0.18851	0.1111	0.27513	-3.8521	-4.525	-4.6562	-4.1896	-4.5604	-4.3875	-4.3271	-4.9375	-4.1208	-4.4771	-4.8542	-4.2271	-4.7583	-4.6438	-4.0979	-4.85	30.155	175.112	-10.197	163.333	-63.335	69.458	124.160	72.446	-148.850	13.034	160.800	94.660	163.699	161.473	150.095	93.630	0.00067512	0.012082	0.00016345	684.89	4.2329e-06	6.5185e-06	693.91	276.59	4.9661e-06	4.7904e-06	326.28	148.03	119.06	54.924	5.5693e-06	75.476	0.0014224	0.033051	0.00067295	725.53	2.3458e-05	2.8537e-05	786.74	295.09	2.422e-05	3.3115e-05	347.86	164.5	132.96	59.141	2.8112e-05	81.193	-107.820	-41.053	-87.840	-159.531	-7.254	-27.521	-160.842	-155.095	-30.396	5.767	-156.942	-152.520	-151.919	-146.739	-31.403	-149.174	-8191	255	
26112.354	1	1	0	0	0.11958	0.20795	0.1346	0.31736	0.15326	0.082369	0.072668	0.066404	0.15796	0.17378	0.18636	0.19489	0.15309	0.079477	0.070928	0.18667	-3.9021	-4.3	-4.4625	-4.1146	-4.5958	-4.5854	-4.1354	-4.8792	-4.1854	-4.3708	-4.6562	-4.1687	-4.7083	-4.6188	-4.2625	-4.8438	-110.297	13.446	22.794	79.525	83.010	44.014	-82.279	63.698	-18.512	-144.313	-103.805	180.008	73.713	-122.983	185.127	122.420	0.00067977	0.0079698	0.00015365	682.18	5.3708e-06	5.2225e-06	697.37	278.61	4.0485e-06	7.4794e-06	327.11	147.23	119.29	54.767	4.094e-06	75.46	0.0014521	0.025158	0.0006918	723.5	2.7183e-05	2.9589e-05	805.58	296.38	2.4666e-05	3.2586e-05	348.52	158.53	137.69	58.913	2.8746e-05	81.455	-104.400	-37.641	-80.338	-159.677	-48.718	-36.030	-161.380	-154.940	-35.532	0.644	-156.834	-152.643	-151.732	-146.492	-30.745	-149.121	-8191	255	
26112.475	1	1	0	0	0.1628	0.22504	0.17292	0.49049	0.21062	0.19167	0.056866	0.13133	0.062728	0.15552	0.1549	0.21018	0.25141	0.083768	0.076342	0.18353	-3.875	-4.3083	-4.8542	-4.2479	-4.3417	-4.5625	-4.2354	-4.7146	-4.3104	-4.1042	-4.8771	-4.4021	-4.3729	-4.7125	-4.1521	-4.6937	100.153	-30.788	125.670	160.951	-94.222	76.271	-52.556	149.419	76.944	35.645	76.856	137.844	-70.144	-157.002	-170.978	45.072	0.00067285	0.010209	0.00013525	685.05	7.2604e-06	5.4647e-06	699.51	279.2	3.376e-06	5.703e-06	328.58	147.64	120.04	54.92	4.0308e-06	75.881	0.0014931	0.033338	0.00071203	724.97	2.6842e-05	2.9859e-05	792.41	297.69	2.5095e-05	3.2852e-05	350.02	158.96	141.53	58.972	2.8414e-05	81.624	-106.739	-32.082	-75.759	-159.321	-49.019	-26.520	-160.821	-155.000	-26.671	18.686	-156.945	-152.674	-151.807	-146.653	-39.706	-149.197	-8191	255	
26112.570	1	1	0	0	0.14323	0.085922	0.11712	0.30408	0.14353	0.25466	0.096553	0.078422	0.081052	0.1381	0.26072	0.028834	0.034262	0.38511	0.056759	0.14303	-4.0625	-4.1687	-4.6708	-4.1125	-4.2812	-4.5771	-4.1146	-4.7063	-4.4708	-4.0437	-4.7667	-4.3042	-4.2229	-4.8333	-4.2021	-4.6042	-102.036	-124.775	-145.944	113.326	51.626	118.613	-22.359	-50.628	-72.657	-14.407	133.452	108.330	-72.643	163.706	-1.006	133.066	0.00068058	0.0075669	0.00014674	684.22	4.1634e-06	4.5912e-06	699.02	278.69	3.2408e-06	4.5168e-06	325.63	147.99	119.97	54.652	4.1553e-06	75.635	0.0015168	0.025241	0.0007487	725.6	2.8154e-05	2.9307e-05	774.32	304.89	2.4483e-05	3.1888e-05	348.45	158.66	137.54	58.902	2.8012e-05	81.344	-107.764	-23.032	-84.418	-159.276	-36.658	-9.748	-160.412	-155.647	-28.566	-17.819	-156.738	-152.593	-151.402	-146.608	-24.340	-149.091	-8191	255	
26112.664	1	1	0	0	0.27739	0.18767	0.21275	0.14935	0.14745	0.35762	0.22499	0.093533	0.038104	0.2405	0.18417	0.14074	0.14678	0.099257	0.16372	0.24764	-4.15	-4.0271	-4.5708	-4.4583	-4.2896	-4.8917	-4.1813	-4.5604	-4.5875	-4.1229	-4.7896	-4.2562	-4.2979	-4.8396	-4.1042	-4.6354	-43.065	-19.119	5.219	-149.309	162.091	102.546	158.459	129.571	14.165	-112.548	91.457	129.682	185.302	158.550	131.945	180.562	0.00065776	0.0096366	0.00012491	682.58	5.8411e-06	3.4639e-06	698.38	276.83	5.9858e-06	6.1128e-06	325.24	146.46	119.67	54.802	5.8643e-06	75.71	0.0014849	0.033295	0.00076566	723.68	2.6116e-05	2.9176e-05	742.39	310.05	2.4194e-05	3.2186e-05	346.66	157.7	140.77	58.747	2.7889e-05	81.303	-106.124	-12.918	-86.275	-159.567	-25.282	-12.924	-160.797	-155.267	-37.904	-12.678	-156.925	-152.440	-151.446	-146.342	-45.572	-149.072	-8191	255	
