BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11347.259	1	1	0	256	0.084317	0.16561	0.13249	0.18858	0.018821	0.04918	0.17768	0.17593	0.077344	0.081141	0.17238	0.20311	0.12764	0.18904	0.078721	0.15238	-4.2375	-4.9479	-4.2229	-4.8146	-4.6813	-4.2354	-5.0917	-4.5792	-4.6542	-4.8417	-4.2167	-4.6646	-4.6833	-4.3042	-4.9437	-4.3708	87.719	281.718	134.724	426.088	394.745	339.905	347.012	412.097	133.207	207.028	404.824	97.265	108.513	146.538	271.282	363.817	0.00054806	0.00038552	0.00010502	1226.3	3.2644e-06	6.0844e-06	1304.7	260.29	3.8583e-06	2.635e-06	321.1	90.187	71.358	20.514	5.8659e-06	28.74	0.00014252	0.00010825	3.1405e-05	1209.7	1.2517e-06	1.2601e-06	1283.5	257.21	1.2861e-06	1.2293e-06	319.12	89.205	70.364	20.683	1.2227e-06	28.929	116.280	163.386	181.749	93.555	214.939	243.820	93.586	100.560	219.030	227.190	100.453	106.584	106.964	113.718	206.924	113.502	-8191	255	
11347.331	1	1	0	0	0.20454	0.043122	0.29202	0.2451	0.15903	0.21561	0.32168	0.23776	0.077998	0.10804	0.20759	0.051399	0.15656	0.18884	0.1281	0.1346	-4.1104	-4.975	-4.3708	-4.6667	-4.725	-4.2	-4.8896	-4.7125	-4.3146	-4.9979	-4.475	-4.6687	-4.7375	-4.3458	-4.7104	-4.6208	139.534	192.772	437.031	409.128	189.747	428.512	386.246	388.790	164.574	404.432	89.621	226.574	148.769	292.916	321.851	172.022	0.00053798	0.00023387	8.3982e-05	1227.9	4.5462e-06	2.5642e-06	1307.2	260.63	4.0765e-06	3.6617e-06	321	89.895	71.764	20.513	3.0697e-06	28.873	0.00014256	0.00011073	3.093e-05	1210.8	1.2833e-06	1.2128e-06	1284.4	257.16	1.2724e-06	1.1859e-06	318.72	89.001	70.562	20.657	1.2211e-06	29.082	117.477	160.287	211.311	93.553	216.720	228.193	93.556	100.436	198.481	199.499	100.239	106.596	107.077	113.519	273.166	113.045	-8191	255	
11347.451	1	1	0	0	0.22185	0.10602	0.066621	0.28742	0.051588	0.10479	0.27897	0.2661	0.05826	0.036117	0.051389	0.037554	0.27104	0.078431	0.10591	0.11948	-4.0708	-4.8292	-4.3042	-4.7	-4.8854	-4.1958	-4.9062	-4.6792	-4.0854	-4.8167	-4.5042	-4.6583	-4.8979	-4.3104	-4.5583	-4.6458	249.981	169.281	376.264	362.837	370.850	209.662	381.276	333.724	195.083	394.229	359.937	368.708	237.877	390.876	259.442	240.254	0.0005634	0.00025087	7.8266e-05	1231.4	4.4707e-06	3.6095e-06	1310	260.38	6.6765e-06	3.8824e-06	320.89	90.018	71.894	20.56	2.6423e-06	28.785	0.00014844	0.00011084	3.0544e-05	1211.5	1.2954e-06	1.2111e-06	1286.8	257.72	1.3161e-06	1.1639e-06	318.87	89.265	70.812	20.702	1.2259e-06	29.002	117.324	166.331	157.344	93.631	226.745	173.235	93.426	100.719	205.147	217.301	100.504	106.521	106.787	113.537	246.524	113.198	-8191	255	
11347.548	1	1	0	0	0.17803	0.21383	0.076871	0.29276	0.074111	0.22828	0.13077	0.2104	0.11018	0.022161	0.28193	0.013559	0.11333	0.15804	0.085147	0.10622	-3.9854	-4.7667	-4.3333	-4.6604	-4.9354	-4.3958	-4.8688	-4.7958	-4.0708	-4.725	-4.6292	-4.3667	-4.9104	-4.3646	-4.6708	-4.8604	378.900	285.172	377.474	403.165	88.324	88.825	363.778	369.303	400.166	235.740	421.755	255.940	95.433	315.905	189.536	432.790	0.00049697	0.00021987	6.4235e-05	1227.3	4.1051e-06	3.5385e-06	1308.8	260.67	3.2078e-06	2.3871e-06	322.71	90.403	71.932	20.601	3.9849e-06	28.95	0.00014428	0.00011176	3.1045e-05	1210.9	1.3431e-06	1.2553e-06	1286.2	257.24	1.3504e-06	1.2367e-06	319.51	89.464	70.674	20.716	1.2899e-06	29.053	117.864	197.654	209.423	93.511	226.506	174.622	93.491	100.700	211.414	199.703	100.404	106.961	107.299	113.737	204.398	113.649	-8191	255	
11347.644	1	1	0	0	0.047861	0.066343	0.21926	0.13106	0.21173	0.30992	0.266	0.08476	0.079924	0.1615	0.11097	0.018836	0.16188	0.15225	0.13467	0.11536	-3.75	-4.7458	-4.4563	-4.675	-4.9292	-4.3375	-4.725	-4.8375	-4.2438	-4.7438	-4.7021	-4.275	-4.975	-4.4938	-4.5333	-4.8	314.559	343.714	83.228	384.491	158.170	133.012	375.845	329.419	372.731	131.109	315.594	143.149	425.537	438.199	356.158	130.525	0.00055357	0.00017987	9.3238e-05	1232.4	3.683e-06	3.6418e-06	1304.2	261.07	3.2525e-06	2.1955e-06	321.85	89.785	71.806	20.481	4.2323e-06	28.648	0.000151	0.00011514	3.181e-05	1212.7	1.3718e-06	1.2834e-06	1285.5	257.71	1.3315e-06	1.2845e-06	318.94	89.139	70.769	20.653	1.3175e-06	29.044	112.747	192.240	150.399	93.563	220.512	262.660	93.353	100.512	214.124	253.616	100.517	106.515	107.095	113.780	210.578	113.215	-8191	255	
11347.740	1	1	0	0	0.14056	0.34527	0.069192	0.15605	0.074416	0.060034	0.25842	0.23266	0.062952	0.11652	0.27977	0.15347	0.15982	0.14283	0.07291	0.13488	-3.8646	-4.6521	-4.6521	-4.5208	-4.9229	-4.4479	-4.6708	-4.8271	-4.3562	-4.5625	-4.7479	-4.3771	-4.9167	-4.5271	-4.5229	-4.8396	437.563	232.127	274.859	437.314	424.829	273.796	372.952	385.556	313.304	264.609	346.247	397.777	368.831	200.573	392.065	292.169	0.00051395	0.00025249	0.00010547	1227.8	5.6296e-06	2.6369e-06	1308.2	260.95	4.4503e-06	3.1819e-06	321.82	90.114	71.522	20.627	3.3785e-06	28.856	0.00014829	0.00011719	3.2844e-05	1211.4	1.4334e-06	1.3299e-06	1286.8	257.58	1.3784e-06	1.2923e-06	319.21	89.092	70.484	20.707	1.3312e-06	28.976	115.825	155.802	192.383	93.516	214.727	261.393	93.564	100.677	223.748	222.662	100.368	106.789	107.465	113.546	206.442	113.372	-8191	255	
11347.860	1	1	0	0	0.039355	0.085731	0.074347	0.08462	0.14958	0.25465	0.23754	0.028009	0.11849	0.19698	0.18375	0.2207	0.064832	0.24123	0.030071	0.056813	-3.8083	-4.6833	-4.7125	-4.35	-4.8479	-4.4479	-4.6125	-4.9479	-4.3479	-4.7208	-4.8479	-4.2896	-4.8708	-4.6521	-4.3875	-4.8521	170.816	301.326	231.092	434.659	302.318	162.869	364.928	423.518	133.583	141.928	331.987	365.058	378.911	85.099	164.393	312.049	0.00051428	0.00030949	0.00011756	1224.6	2.9743e-06	4.3763e-06	1305.8	259.27	6.4595e-06	3.2537e-06	322.99	90.179	71.422	20.539	4.5423e-06	28.87	0.0001529	0.00011967	3.2151e-05	1209.2	1.3811e-06	1.2814e-06	1284.6	256.81	1.372e-06	1.297e-06	319.56	89.086	70.583	20.608	1.3101e-06	29.016	115.387	143.450	161.816	93.579	239.949	196.912	93.556	100.857	203.441	258.897	100.497	106.782	107.034	113.848	203.530	113.523	-8191	255	
11347.957	1	1	0	0	0.22529	0.094607	0.24944	0.14981	0.27338	0.068118	0.17693	0.069451	0.13052	0.17809	0.25019	0.16172	0.11719	0.23313	0.13548	0.094294	-3.9771	-4.4958	-4.9	-4.4146	-4.7146	-4.4292	-4.5833	-4.9104	-4.4938	-4.5188	-4.7542	-4.1042	-4.8792	-4.5542	-4.3729	-4.9979	440.703	377.970	253.551	376.002	440.921	104.545	350.229	400.577	277.651	278.632	123.278	352.137	167.271	138.606	287.956	344.861	0.00051712	0.00026915	7.8398e-05	1228.5	4.1356e-06	3.4678e-06	1299.4	260.34	5.3995e-06	1.7623e-06	322.32	89.698	71.269	20.414	3.8153e-06	28.737	0.00014999	0.00011904	3.2183e-05	1209.5	1.3868e-06	1.2638e-06	1282.7	257.19	1.3441e-06	1.2625e-06	319.13	88.962	70.519	20.638	1.3119e-06	28.936	120.505	169.828	144.584	93.831	236.119	281.229	93.483	100.674	228.740	221.921	100.549	106.604	107.080	113.902	227.924	113.654	-8191	255	
11348.028	1	1	0	0	0.094569	0.050328	0.16338	0.049317	0.10131	0.17662	0.37259	0.13394	0.16847	0.022759	0.15472	0.22515	0.081359	0.11188	0.13538	0.16717	-3.8875	-4.4062	-4.8063	-4.5583	-4.7792	-4.7146	-4.5	-4.9979	-4.4688	-4.3417	-4.9833	-4.4688	-4.6167	-4.7708	-4.1833	-4.8625	111.410	417.433	428.218	413.320	190.433	84.384	326.125	364.452	382.822	243.614	391.635	405.277	114.877	300.050	413.501	217.400	0.00054814	0.00028766	9.2389e-05	1230.1	2.7628e-06	2.619e-06	1300.6	260.81	7.5658e-06	2.5726e-06	321.59	89.614	71.589	20.458	4.1931e-06	28.731	0.00014804	0.00011856	3.1758e-05	1209.9	1.3891e-06	1.2506e-06	1283.4	257.17	1.3395e-06	1.2695e-06	318.86	88.789	70.441	20.568	1.3001e-06	28.913	119.579	160.380	174.323	93.524	214.476	226.684	93.445	100.454	229.574	272.858	100.300	106.381	106.984	113.640	207.417	113.081	-8191	255	
