%1/26/2015 4:17:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.185272	6.179810	9.040833	6.093979	11.587143	21.362305	13.952255	11.291504
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000011	0.000025	0.000014	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.54276752	9.80191994	7.94048786	8.94407177	4.41368484	2.07306266	3.37452817	4.89725780
0.00000020	1.58199394	1.80744612	2.30530286	2.11277270	1.35977161	1.44941151	1.81143510	1.68799102
0.00000040	1.26559520	2.36358356	1.31731594	1.97192132	1.73872435	1.46096063	1.57770157	1.62547278
0.00000060	2.21479154	1.66841185	1.06117117	1.33808947	1.49351966	1.51870608	1.28553462	1.43791831
0.00000080	1.26559520	1.59889472	1.13435543	1.40851521	1.53810239	1.48405874	1.44622636	1.29204249
0.00000100	1.89839280	1.32082605	1.39050019	1.12681222	1.62726772	1.39166605	1.56309319	1.29204249
0.00000120	0.63279760	2.15503192	1.02457905	0.91553491	1.24831498	1.42053878	1.30014288	1.27120304
0.00000140	2.21479154	0.90372306	1.31731594	1.40851521	1.44893694	1.51293147	1.47544312	1.52127588
0.00000160	1.26559520	1.18179178	0.91480273	1.26766372	1.15914953	1.40321505	1.21249282	1.33372128
0.00000180	0.31639880	0.97324026	1.20753956	1.61979246	1.29289758	1.44363689	1.59230983	1.43791831
0.00000200	1.26559520	1.18179178	0.91480273	1.33808947	1.18144095	1.69771707	1.59230983	1.37540007
0.00000220	1.26559520	1.25130892	1.24413168	1.19723797	1.15914953	1.40321505	1.51926816	1.56295466
0.00000240	0.31639880	1.18179178	1.35390806	1.69021821	1.51581097	1.29927325	1.32935965	1.56295466
0.00000260	1.26559520	1.25130892	1.42709231	1.12681222	1.31518900	1.55912793	1.47544312	1.25036371
0.00000280	0.63279760	0.83420593	1.46368432	1.33808947	1.27060628	1.31659687	1.66535163	1.18784547
0.00000300	0.63279760	1.25130892	1.06117117	1.40851521	1.42664564	1.30504775	1.37318468	1.45875764
0.00000340	1.26559520	1.07751596	1.29901993	1.16202509	1.06998420	1.46384788	1.52657235	1.17742586
0.00000380	1.10739577	1.14703310	1.31731594	1.12681222	1.28175199	1.48983335	1.35857630	1.27120304
0.00000420	1.74019337	1.07751596	1.20753956	1.47894096	1.43779135	1.44652426	1.51926816	1.34414101
0.00000460	1.26559520	1.14703310	1.20753956	1.05638635	1.24831498	1.44941151	1.43892229	1.39623940
0.00000500	1.10739577	1.35558462	1.18924356	0.80989623	1.29289758	1.49560785	1.45353055	1.61505306
0.00000540	0.79099697	1.14703310	1.17094755	1.51415384	1.38206291	1.36568058	1.24170959	1.33372128
0.00000580	1.42379463	1.25130892	0.95139486	1.19723797	1.49351966	1.46673512	1.37318468	1.32330155
0.00000620	1.42379463	1.35558462	1.20753956	0.91553491	1.28175199	1.35413146	1.73108923	1.58379400
0.00000700	1.10739577	1.23392963	1.18924356	1.09159935	1.30961609	1.44363689	1.33301175	1.22952425
0.00000780	0.87009668	0.95586097	1.16179943	1.33808947	1.16472244	1.39455330	1.37683678	1.32851148
0.00000860	1.26559520	0.97324026	1.16179943	1.23245084	1.27060628	1.38444781	1.28188252	1.27120304
0.00000940	0.79099697	1.12965381	1.23498368	1.02117348	1.37091732	1.39599693	1.30744708	1.32851148
0.00001020	1.10739577	1.04275739	1.30816793	1.25005722	1.44893694	1.30649137	1.31475127	1.32330155
0.00001100	1.26559520	0.97324026	1.10691130	0.96835423	1.40435433	1.32092774	1.30379498	1.26078343
0.00001180	1.34469485	1.25130892	1.18924356	1.30287659	1.23716927	1.44074965	1.36953259	1.28683269
0.00001260	0.79099697	1.00799882	1.20753956	1.12681222	1.25946057	1.41476417	1.35857630	1.45354784
