BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18792.891	1	1	0	256	0.17505	0.20668	0.16765	0.31851	0.165	0.10686	0.12903	0.32284	0.1066	0.15118	0.16179	0.082066	0.1945	0.25171	0.13542	0.02612	-4.3167	-4.2	-4.6479	-4.6104	-4.1333	-4.6312	-4.5167	-4.6188	-4.6854	-4.0396	-4.6438	-4.7646	-4.0792	-4.7917	-4.3313	-4.4854	55.370	83.220	176.471	205.645	-28.120	188.924	-71.301	201.282	59.152	102.468	162.225	137.125	-51.619	225.130	48.330	133.035	0.00056792	0.000408	0.00018424	905.56	4.5231e-06	8.5518e-06	795.02	356.13	6.8375e-06	5.845e-06	356.7	124.78	127.47	54.815	2.542e-06	61.36	0.0025695	0.001521	0.00041769	921.73	1.3907e-05	8.2898e-05	809.57	364.59	1.4299e-05	1.7898e-05	365.94	128.94	131.88	56.877	1.61e-05	63.639	131.500	-39.114	-18.885	-101.237	27.433	134.117	-102.445	-96.195	-19.248	32.626	-98.344	-94.351	-91.983	-86.707	-9.087	-89.690	-8191	255	
18792.986	1	1	0	0	0.14488	0.085422	0.096392	0.11732	0.1496	0.14905	0.099913	0.093525	0.10368	0.17271	0.058375	0.10337	0.27161	0.09694	0.2011	0.073	-4.4271	-4.2063	-4.35	-4.9563	-4.1708	-4.5687	-4.7896	-4.2958	-4.8208	-4.2604	-4.5833	-4.8229	-4.1521	-4.7375	-4.5479	-4.1167	37.014	211.551	-27.925	176.420	74.112	196.117	207.842	212.283	177.425	-62.385	199.083	173.098	183.839	0.373	131.288	52.676	0.00061214	0.00052026	0.00019251	910.23	3.8603e-06	4.719e-06	799.87	351.14	7.2037e-06	3.6419e-06	352.17	122.49	126.9	54.337	3.8688e-06	61.162	0.0029493	0.0016582	0.0004968	926.54	1.5361e-05	7.2916e-05	817.28	360.83	1.7822e-05	2.3793e-05	361.79	127.84	130.71	56.395	2.0301e-05	63.31	116.635	-34.490	-27.621	-101.032	2.711	152.718	-102.455	-96.301	-4.637	21.070	-98.132	-94.086	-91.772	-86.802	38.449	-89.734	-8191	255	
18793.082	1	1	0	0	0.21449	0.10287	0.11041	0.21474	0.20234	0.16781	0.11579	0.18407	0.13195	0.21009	0.17994	0.15786	0.17955	0.22809	0.11594	0.31219	-4.4833	-4.3146	-4.4	-4.9208	-4.1062	-4.5458	-4.7104	-4.1792	-4.7146	-4.3375	-4.3625	-4.7188	-4.1312	-4.5583	-4.6667	-4.1583	93.022	-2.235	-81.776	77.291	-87.664	34.686	142.737	-92.654	221.353	-45.098	61.686	120.301	-73.291	-93.216	212.609	98.873	0.0006314	0.0004664	0.00016379	915.4	3.1596e-06	8.0409e-06	799.02	350.94	4.4839e-06	5.5946e-06	352.38	122.65	126.38	54.045	3.3978e-06	61.009	0.0026561	0.0020551	0.00058883	930.1	1.7582e-05	8.1863e-05	815.99	360	1.7467e-05	2.2087e-05	361.17	127.46	130.7	56.169	1.7418e-05	63.284	107.584	-29.575	-28.358	-101.279	21.424	71.005	-102.366	-96.392	-49.255	15.478	-98.301	-94.205	-91.843	-86.817	-0.146	-89.691	-8191	255	
18793.180	1	1	0	0	0.18345	0.01486	0.032738	0.13844	0.15868	0.19336	0.3183	0.25935	0.12906	0.11237	0.10216	0.036507	0.3934	0.1567	0.21053	0.14301	-4.3292	-4.4354	-4.3375	-4.8979	-4.2875	-4.4396	-4.9771	-4.3979	-4.6687	-4.5333	-4.3125	-4.7875	-4.3333	-4.5417	-4.6625	-4.375	-51.226	172.175	68.049	198.543	91.594	36.372	176.252	216.011	47.596	218.792	176.913	182.308	192.567	220.744	-102.557	231.060	0.00064624	0.00057666	0.00017667	898.36	3.5096e-06	6.5152e-06	783.19	352.7	6.3974e-06	3.9931e-06	356.49	123.63	127.52	54.127	4.257e-06	61.734	0.0028998	0.0016574	0.00048452	913.58	1.426e-05	3.3826e-05	802.12	361.9	1.4152e-05	1.8185e-05	363.99	128.46	130.88	56.307	1.6384e-05	63.847	109.478	-26.957	-28.926	-101.339	20.704	66.694	-102.626	-96.280	-22.126	30.238	-98.293	-94.252	-91.879	-86.597	-2.173	-89.768	-8191	255	
18793.273	1	1	0	0	0.097388	0.15116	0.15626	0.027949	0.084385	0.18126	0.18331	0.14656	0.10352	0.338	0.36823	0.15132	0.094588	0.15753	0.082926	0.24721	-4.3375	-4.5854	-4.2042	-4.8542	-4.4167	-4.2792	-4.8604	-4.4062	-4.6188	-4.6125	-4.3479	-4.8	-4.3438	-4.4313	-4.7937	-4.3646	23.036	117.221	-23.477	9.758	-106.426	158.534	232.115	99.775	40.332	53.860	217.534	196.122	200.984	-98.156	137.847	182.197	0.00057538	0.00041996	0.00014677	898.57	6.3588e-06	5.6867e-06	786.64	356.19	4.7153e-06	4.7515e-06	357.36	124.85	128.34	54.953	4.7457e-06	61.938	0.0025151	0.0015605	0.00044387	915.74	1.2246e-05	1.7069e-05	809.11	364.72	1.336e-05	1.7161e-05	365.52	129.37	132.4	57.059	1.5385e-05	64.16	112.300	-36.835	-14.096	-101.118	9.945	50.353	-102.546	-96.465	-43.810	55.849	-98.438	-94.106	-91.909	-86.683	0.130	-89.689	-8191	255	
18793.369	1	1	0	0	0.30037	0.07914	0.10334	0.22084	0.078111	0.15571	0.074562	0.30656	0.20565	0.047944	0.14249	0.080017	0.29146	0.22398	0.014183	0.070605	-4.275	-4.6708	-4.1312	-4.8417	-4.25	-4.1833	-4.9437	-4.2104	-4.5292	-4.6292	-4.2542	-4.8583	-4.4375	-4.3938	-4.7438	-4.3083	-54.337	104.114	-69.662	230.424	-86.508	48.368	-64.790	-104.035	107.459	96.855	180.311	193.843	235.813	177.975	-96.853	221.426	0.00058986	0.00072492	0.00016188	902.9	5.6912e-06	4.7597e-06	786.56	358.43	6.8031e-06	5.9991e-06	356.63	125.45	129.89	55.629	4.2148e-06	62.686	0.0026529	0.00147	0.00043483	917.39	1.2831e-05	1.6967e-05	807.19	367.92	1.4274e-05	1.8186e-05	366.88	130.74	133.83	57.795	1.6509e-05	64.861	123.139	-29.937	-39.352	-101.017	2.900	25.487	-102.394	-96.382	-22.914	31.093	-98.320	-94.448	-92.149	-86.670	27.185	-89.916	-8191	255	
18793.465	1	1	0	0	0.091826	0.22592	0.12493	0.10274	0.1055	0.24982	0.32281	0.2494	0.15611	0.070373	0.12392	0.088697	0.32005	0.15677	0.19721	0.22877	-4.3063	-4.7521	-4.3313	-4.8083	-4.5167	-4.2	-4.8396	-4.5062	-4.4146	-4.6458	-4.2521	-4.75	-4.5062	-4.2229	-4.9771	-4.5354	144.470	126.997	154.144	-24.686	-66.158	221.048	192.066	238.305	-82.720	-55.981	114.260	-108.425	-97.888	227.182	-4.071	217.536	0.00058365	0.00052447	0.00013788	907.34	5.3791e-06	4.9605e-06	793.33	358.43	6.8129e-06	4.6541e-06	357.16	124.9	128	55.244	5.013e-06	61.548	0.0014591	0.0041953	0.00046588	924.35	1.3672e-05	1.8498e-05	814.56	366.58	1.449e-05	1.8012e-05	364.9	129.44	132.26	57.236	1.504e-05	64.055	124.194	26.932	-4.292	-101.100	14.696	40.482	-102.549	-96.209	-14.912	53.139	-98.490	-94.236	-92.022	-86.493	13.689	-89.673	-8191	255	
18793.586	1	1	0	0	0.1317	0.33246	0.11064	0.11892	0.072758	0.15336	0.31293	0.17457	0.092385	0.16426	0.11029	0.19759	0.14461	0.10402	0.21749	0.056316	-4.1667	-4.6188	-4.2104	-4.6667	-4.6292	-4.3354	-4.8104	-4.3917	-4.3792	-4.7104	-4.2979	-4.6458	-4.6312	-4.2854	-4.6479	-4.5042	7.478	225.079	128.654	187.115	174.216	104.090	156.166	181.092	1.995	-113.889	126.864	211.489	222.485	210.826	63.696	6.400	0.00077317	0.0011882	0.00014023	893.93	5.8652e-06	4.7858e-06	779.83	354.55	7.1889e-06	4.796e-06	355.57	124.44	128.71	55.007	5.201e-06	61.915	0.00097633	0.0067561	0.00039404	913.82	1.199e-05	1.6091e-05	799.87	363.79	1.3311e-05	1.639e-05	363.55	128.96	132.4	56.995	1.4035e-05	64.167	112.951	2.491	-8.123	-101.144	26.218	17.640	-102.722	-96.360	-13.844	27.923	-98.487	-94.166	-92.358	-86.717	19.571	-89.648	-8191	255	
18793.682	1	1	0	0	0.14817	0.1257	0.031313	0.27612	0.10931	0.12176	0.26806	0.2676	0.28539	0.16908	0.15301	0.14496	0.097967	0.24381	0.1715	0.15524	-3.9958	-4.6687	-4.2979	-4.7104	-4.7229	-4.2438	-4.8146	-4.5437	-4.1854	-4.9333	-4.4042	-4.4521	-4.8896	-4.2083	-4.7604	-4.5521	158.443	133.468	-29.409	165.565	165.052	133.641	213.105	210.893	104.604	113.639	147.904	192.046	125.651	160.773	197.915	218.684	0.00080612	0.00092653	0.00012739	900.69	5.7112e-06	6.7135e-06	793.36	359.41	5.1466e-06	3.7019e-06	361.47	126.35	129.8	55.966	3.5525e-06	63.228	0.00098596	0.0057233	0.00039783	918.53	1.2371e-05	1.6977e-05	815.22	368.14	1.4226e-05	1.9308e-05	370.01	130.61	134.95	58.033	2.0077e-05	65.455	113.292	26.375	-39.006	-101.156	8.620	29.415	-102.520	-96.387	-33.811	45.680	-98.320	-93.961	-92.108	-86.597	3.665	-89.790	-8191	255	
