BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

24973.646	1	1	0	768	0.067439	0.0966	0.038193	0.09875	0.19796	0.29682	0.17922	0.18654	0.078933	0.034353	0.13099	0.17831	0.14397	0.30723	0.067609	0.16825	-4.1396	-4.9271	-4.2333	-4.7521	-4.6583	-4.3146	-5.0042	-4.7771	-4.3063	-4.9854	-4.3875	-4.6396	-4.7958	-4.1729	-4.7625	-4.625	-19.693	242.006	74.329	213.893	126.307	171.815	227.594	198.197	-47.836	161.891	-39.436	164.825	267.364	-66.286	65.133	207.829	0.00014417	0.00048257	0.0001464	1369.7	2.6553e-06	4.3281e-06	1367.8	368.59	1.9529e-06	4.7705e-06	423.35	139.56	121.98	42.384	2.5587e-06	52.316	0.0003956	0.00054028	0.00016505	1378.9	5.7875e-06	6.1727e-06	1378.1	374.1	6.047e-06	6.1296e-06	427.41	143.11	124.41	43.083	5.7407e-06	53.263	216.808	22.142	33.645	-53.839	102.453	74.164	-53.712	-48.859	131.277	98.983	-49.590	-44.897	-44.325	-40.287	81.359	-40.666	-8191	255	
24973.742	1	1	0	0	0.11941	0.16376	0.12456	0.13971	0.13217	0.016087	0.064836	0.22665	0.19431	0.16086	0.075958	0.049777	0.22819	0.046109	0.20278	0.09458	-4.0542	-4.8396	-4.3583	-4.6917	-4.7958	-4.2729	-4.7875	-4.5958	-4.2854	-4.8187	-4.5	-4.5271	-4.9187	-4.4688	-4.6729	-4.7146	49.544	113.397	161.546	-26.124	-19.608	287.892	185.743	269.177	20.715	-37.131	264.740	284.280	270.812	12.475	253.952	125.176	0.00013382	0.00047527	0.00011224	1369.4	3.7029e-06	5.6581e-06	1365.1	368.63	1.8234e-06	4.2756e-06	424.04	139.75	121.24	42.065	4.3132e-06	52.325	0.00040688	0.00052483	0.00015262	1378.8	5.9208e-06	6.4065e-06	1377.2	374.23	5.9756e-06	5.7241e-06	428.3	143.57	124.63	43.021	6.1697e-06	53.286	215.238	18.122	23.060	-53.845	117.646	57.047	-53.610	-49.046	89.587	77.811	-49.591	-44.796	-44.681	-40.270	100.081	-40.795	-8191	255	
24973.838	1	1	0	0	0.28643	0.14889	0.18997	0.12157	0.075704	0.13088	0.078347	0.21166	0.15335	0.037605	0.22462	0.20165	0.1381	0.31265	0.13185	0.11921	-3.8229	-4.7854	-4.5521	-4.4229	-4.7479	-4.3604	-4.9604	-4.8479	-4.275	-4.9479	-4.6792	-4.4396	-4.9479	-4.3625	-4.4167	-4.9458	-64.071	-50.317	21.152	240.584	193.433	259.357	236.997	221.564	211.405	95.871	287.462	275.519	-41.520	273.293	-9.318	172.553	0.00013094	0.00042531	0.00012608	1374	3.7357e-06	3.6749e-06	1368.2	369.05	2.0705e-06	5.2165e-06	424.98	139.45	121.68	42.307	4.5236e-06	52.45	0.00042132	0.00056134	0.00015437	1382	6.0587e-06	6.3229e-06	1379.2	374.61	6.1268e-06	5.9135e-06	428.71	143.41	124.63	43.051	6.0272e-06	53.36	218.451	18.740	45.447	-53.678	113.245	96.493	-53.574	-49.141	156.132	84.853	-49.639	-44.650	-44.306	-40.215	92.216	-40.734	-8191	255	
24973.934	1	1	0	0	0.3404	0.17414	0.19921	0.1827	0.061097	0.14249	0.21837	0.19911	0.059459	0.051551	0.12419	0.24584	0.25026	0.17122	0.043148	0.14156	-3.9562	-4.7292	-4.5062	-4.4833	-4.6396	-4.4646	-4.7417	-4.7583	-4.1021	-4.7292	-4.6312	-4.3313	-4.9104	-4.4625	-4.4583	-4.8271	276.584	-25.074	-6.878	281.676	274.718	248.367	242.619	182.193	127.492	22.578	204.400	242.235	230.818	272.758	131.358	121.432	0.00013067	0.0005737	0.00011277	1373.3	2.4674e-06	5.9923e-06	1371.9	369.4	1.3192e-06	5.8255e-06	423.64	139.78	121.83	42.108	4.7972e-06	52.563	0.00042829	0.00056246	0.00015334	1381.4	5.9005e-06	6.4314e-06	1379.2	374.66	6.2315e-06	6.2085e-06	428.86	143.63	124.72	43.024	6.2108e-06	53.318	216.728	13.591	21.869	-53.686	113.759	79.505	-53.393	-48.898	107.394	85.874	-49.590	-45.005	-44.351	-40.210	97.420	-40.709	-8191	255	
24974.031	1	1	0	0	0.11422	0.095431	0.19178	0.23253	0.089219	0.06528	0.42091	0.17572	0.14652	0.069525	0.093154	0.1597	0.24388	0.037884	0.15227	0.17801	-3.8708	-4.6979	-4.6396	-4.4917	-4.7167	-4.6	-4.7292	-4.9313	-4.1292	-4.7271	-4.7188	-4.4979	-5.05	-4.6979	-4.4375	-5.0312	12.750	241.200	-39.537	-36.511	217.362	199.622	254.114	251.204	257.912	27.526	251.376	78.164	127.210	188.484	253.537	190.823	0.0001357	0.00059569	0.00011728	1375.8	3.17e-06	5.2347e-06	1369.6	369.75	1.9477e-06	5.7278e-06	424.01	139.61	121.89	42.29	3.7901e-06	52.352	0.0004251	0.00052112	0.00015269	1383.7	6.1031e-06	6.5707e-06	1380.6	374.77	6.2074e-06	6.2154e-06	428.13	143.34	124.94	43.117	6.041e-06	53.202	213.036	15.477	25.792	-53.820	106.895	79.306	-53.609	-48.972	86.014	93.540	-49.597	-45.062	-44.442	-40.013	102.335	-40.591	-8191	255	
24974.127	1	1	0	0	0.074788	0.039682	0.14598	0.13966	0.21344	0.20562	0.038966	0.084761	0.25776	0.040772	0.22777	0.10302	0.34069	0.14495	0.070681	0.19122	-3.9875	-4.6458	-4.7625	-4.3229	-4.6875	-4.5333	-4.5521	-4.8729	-4.2812	-4.5521	-4.9313	-4.3104	-4.8771	-4.5104	-4.3688	-4.9479	109.625	162.013	2.253	218.748	191.671	62.108	286.007	187.672	42.093	8.124	-28.585	276.661	252.536	62.314	118.048	188.612	0.00013271	0.00047496	0.00014088	1374.3	3.1009e-06	5.321e-06	1373.4	370.46	2.0126e-06	5.0833e-06	424.03	139.09	121.73	42.177	4.4591e-06	52.318	0.00042744	0.00051638	0.00014504	1381.5	6.174e-06	6.2483e-06	1381.4	374.78	6.3811e-06	6.1197e-06	428.31	143.37	124.92	43.129	6.0384e-06	53.326	219.079	17.089	21.136	-53.772	104.797	78.645	-53.589	-49.071	132.188	85.038	-49.609	-45.006	-44.135	-40.347	95.384	-40.813	-8191	255	
24974.246	1	1	0	0	0.11385	0.08325	0.14085	0.14808	0.39158	0.015082	0.060643	0.3289	0.11322	0.26267	0.17971	0.11174	0.19199	0.22933	0.055758	0.22662	-3.9396	-4.5792	-4.775	-4.3604	-4.7625	-4.4875	-4.4938	-4.8229	-4.4104	-4.5521	-4.9042	-4.3875	-4.6771	-4.775	-4.2667	-4.8542	52.894	212.867	33.736	252.802	208.336	292.019	224.355	205.049	45.445	279.667	242.592	174.486	-38.318	231.593	120.155	289.040	0.00013898	0.00045938	0.00013512	1369.6	1.5108e-06	5.8387e-06	1369.2	369.07	2.3545e-06	5.8422e-06	423.74	140.23	122.25	42.176	3.5597e-06	52.516	0.00042432	0.00054995	0.00014885	1380.5	5.9067e-06	6.0812e-06	1380	374.57	6.1912e-06	5.9342e-06	428.53	143.64	124.89	43.082	6.2168e-06	53.383	206.877	28.994	19.978	-53.815	110.147	84.806	-53.403	-49.109	93.718	86.359	-49.521	-44.828	-44.422	-40.107	90.658	-40.625	-8191	255	
24974.342	1	1	0	0	0.15398	0.093277	0.32965	0.24391	0.11199	0.13381	0.40913	0.089079	0.12713	0.17693	0.23654	0.034898	0.056288	0.15973	0.1284	0.082247	-4.0646	-4.2812	-4.6458	-4.4771	-4.5854	-4.6438	-4.3313	-4.9729	-4.5042	-4.3063	-4.9667	-4.4917	-4.7042	-4.725	-4.2188	-4.8604	141.116	93.062	179.881	246.235	56.098	163.621	236.829	14.958	136.010	192.826	270.914	130.011	240.066	241.443	129.527	179.566	0.00013734	0.0003227	0.00017126	1375.4	3.1511e-06	4.4486e-06	1369.6	369.7	1.234e-06	4.7281e-06	424.49	139.43	122.04	42.125	3.4932e-06	52.507	0.00041301	0.00054468	0.00015089	1382.5	6.1974e-06	5.917e-06	1380	375.36	5.8152e-06	6.1592e-06	428.6	143.39	124.91	43.11	6.2709e-06	53.316	217.345	33.371	37.717	-53.777	122.655	77.132	-53.533	-48.821	74.815	95.907	-49.477	-44.737	-44.295	-40.253	82.703	-40.685	-8191	255	
24974.438	1	1	0	0	0.08278	0.11466	0.022755	0.35726	0.16498	0.10603	0.15754	0.045855	0.2794	0.12469	0.185	0.15339	0.11969	0.008647	0.059195	0.046408	-4.1729	-4.375	-4.6937	-4.7396	-4.5375	-4.7167	-4.4437	-4.8292	-4.6021	-4.3125	-5.0771	-4.3146	-4.6021	-4.8458	-4.2667	-4.8958	180.227	-11.477	102.011	-55.561	109.621	265.685	239.466	91.170	56.662	208.472	-55.798	200.663	92.989	7.450	-50.509	273.833	0.00013096	0.00051174	0.00016413	1376.5	3.6918e-06	6.1584e-06	1368.5	369.64	1.4766e-06	4.4339e-06	423.93	139.75	121.8	42.036	3.0932e-06	52.145	0.0004059	0.00057721	0.00015252	1382.5	6.0743e-06	5.9837e-06	1380.6	374.35	6.0066e-06	6.0457e-06	427.75	143.18	124.51	43.037	6.6458e-06	53.229	220.172	17.033	23.146	-53.763	123.760	77.358	-53.488	-49.211	115.640	72.683	-49.534	-44.764	-44.444	-40.140	99.725	-40.878	-8191	255	
