%1/26/2015 6:13:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.513596	8.163452	13.990402	21.066666	44.603348	63.505173	70.972443	51.622391
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000003	0.000011	0.000025	0.000038	0.000038	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.04721212	9.32058525	5.60332251	4.40343904	2.55142522	1.71192384	1.97829127	2.50951791
0.00000020	1.83964181	2.07686949	1.94606411	1.81083453	1.56653941	1.51726305	1.52142787	1.64315259
0.00000040	1.56369555	1.92490339	1.64408863	1.29231358	1.54869723	1.54455197	1.49749684	1.52015007
0.00000060	1.65567768	1.31703925	1.27500749	1.47579026	1.46662343	1.48724520	1.47139037	1.36907101
0.00000080	1.56369555	1.57031596	1.19112551	1.45983577	1.45770240	1.49088371	1.49749684	1.49341047
0.00000100	1.83964181	1.21572852	1.64408863	1.67522132	1.49873936	1.55091929	1.51562643	1.45062697
0.00000120	2.11558819	1.51966059	1.49310088	1.42792678	1.44878137	1.41629410	1.49894726	1.45330095
0.00000140	1.28774929	1.41834986	1.24145472	1.53163099	1.45056558	1.44267333	1.54390836	1.52950895
0.00000160	1.65567768	1.16507316	1.54343021	1.33219981	1.54869723	1.48360670	1.49242067	1.46265984
0.00000180	1.56369555	1.26638389	1.19112551	1.61140335	1.48981822	1.46268523	1.49604654	1.46800780
0.00000200	1.56369555	1.82359278	1.32533681	1.41994953	1.56475520	1.47632968	1.46123791	1.47068167
0.00000220	1.01180303	1.11441779	1.22467828	1.65926683	1.55583417	1.44722152	1.45398605	1.52282405
0.00000240	1.10378516	1.46900523	1.42599523	1.61140335	1.51836562	1.52363038	1.51200044	1.48939943
0.00000260	1.47171342	1.57031596	1.10724342	1.41197228	1.42380238	1.49361265	1.45688677	1.56025958
0.00000280	1.01180303	1.16507316	1.50987732	1.40399504	1.51301301	1.50088966	1.46994007	1.50009537
0.00000300	1.37973142	1.31703925	1.64408863	1.38804054	1.47732878	1.44540226	1.50329828	1.52549803
0.00000340	1.74765980	1.36769450	1.50987732	1.45983577	1.48892617	1.45904672	1.44637167	1.45196390
0.00000380	0.91982090	1.34236693	1.35050142	1.49972200	1.50587618	1.44949555	1.44347095	1.45463789
0.00000420	1.37973142	1.26638389	1.45954812	1.39601779	1.48981822	1.50088966	1.47646666	1.45731187
0.00000460	1.37973142	1.11441779	1.63570046	1.32422256	1.47108400	1.46814299	1.41192567	1.46265984
0.00000500	1.74765980	1.34236693	1.24145472	1.48775613	1.41755760	1.46541405	1.40503645	1.42188179
0.00000540	1.42572248	1.87424815	1.31694853	1.30826807	1.45502603	1.48542595	1.44057024	1.49341047
