%1/26/2015 8:58:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.301071	4.844666	8.134842	8.707047	29.430389	47.044754	48.551559	33.664703
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000003	0.000005	0.000022	0.000024	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.06025100	14.91324139	9.67567444	9.65438271	2.81961966	1.76196790	2.28427362	3.05626082
0.00000020	1.80014765	2.18556118	2.55970216	2.45450425	1.71473050	1.50982678	1.55739641	1.73463452
0.00000040	2.16017723	0.89993697	1.48462725	1.10452688	1.45285738	1.42225683	1.50764823	1.47459233
0.00000060	1.80014765	1.79987395	1.43343329	1.51361084	1.49949229	1.36639333	1.48691976	1.50518548
0.00000080	1.26010334	1.41418672	1.99656773	1.18634367	1.55330181	1.47812045	1.55325079	1.54189730
0.00000100	0.54004431	1.67131150	1.74059749	1.22725213	1.46361935	1.50076783	1.55601454	1.48071098
0.00000120	2.88023639	1.15706182	1.53582132	1.71815288	1.44209552	1.45094359	1.48691976	1.49600756
0.00000140	0.54004431	2.05699873	1.68940353	1.71815288	1.48873043	1.55210197	1.41367936	1.62143970
0.00000160	1.44011819	2.31412363	1.58701539	1.59542763	1.45285738	1.61098516	1.59608948	1.52354145
0.00000180	1.44011819	2.05699873	1.63820946	1.71815288	1.38828599	1.40262914	1.53528607	1.46847367
0.00000200	1.44011819	0.89993697	1.38223922	1.26816046	1.37752402	1.41923726	1.43717158	1.54495668
0.00000220	0.72005910	1.28562427	0.92149282	1.51361084	1.44568276	1.42980599	1.50626636	1.34304154
0.00000240	1.80014765	0.89993697	1.33104515	1.59542763	1.37752402	1.39809966	1.52008522	1.35221946
0.00000260	1.80014765	2.18556118	1.02388096	1.30906892	1.54253995	1.38753080	1.47448266	1.48682964
0.00000280	1.44011819	1.79987395	1.48462725	1.10452688	1.37034941	1.46453202	1.51041198	1.24208403
0.00000300	1.62013292	1.15706182	1.48462725	1.39088571	1.45285738	1.51284647	1.46895516	1.55719399
0.00000340	1.89015508	1.47846794	1.22865713	1.22725213	1.44030190	1.44112968	1.46964610	1.52048206
0.00000380	1.62013292	1.67131150	1.48462725	1.37043142	1.46900022	1.46755171	1.43302584	1.52507114
0.00000420	1.35011077	1.22134304	1.10067201	1.77951550	1.49949229	1.42905104	1.49728394	1.44093978
0.00000460	1.08008862	1.15706182	1.58701539	1.43179405	1.49949229	1.46302223	1.44753575	1.41952455
0.00000500	1.98016250	1.34990549	1.30544817	1.12498105	1.40442884	1.42527652	1.42404354	1.41952455
0.00000540	1.98016250	1.73559272	1.35664225	1.57497346	1.53715897	1.45547307	1.44960856	1.41493559
0.00000580	1.80014765	1.34990549	1.38223922	1.65679026	1.40980983	1.42225683	1.46826422	1.40728724
0.00000620	1.71014035	1.28562427	1.66380644	1.49315667	1.44568276	1.34525573	1.42611635	1.38587201
0.00000700	1.53012550	1.60703027	1.51022434	1.53406513	1.41250026	1.42263436	1.43026209	1.44705844
0.00000780	1.71014035	1.18920243	1.27985108	1.33975017	1.34254789	1.40451646	1.39329636	1.32009661
0.00000860	1.30510712	1.47846794	1.30544817	1.69769871	1.44657958	1.38413370	1.39225996	1.33845258
0.00000940	1.66513658	1.12492120	1.44623172	1.37043142	1.34703195	1.39357018	1.39329636	1.42640805
0.00001020	0.99008125	1.25348365	1.26705265	1.40111279	1.38290501	1.38979554	1.43164396	1.40040374
0.00001100	1.30510712	1.47846794	1.27985108	1.40111279	1.29950023	1.31090713	1.35563970	1.38051820
0.00001180	1.80014765	1.15706182	1.38223922	1.51361084	1.40711927	1.34752047	1.36496747	1.36598647
0.00001260	1.48512185	0.99635881	1.59981394	1.30906892	1.33716691	1.34450078	1.32005584	1.32468557
0.00001420	1.12509227	1.36597574	1.42703402	1.48292959	1.28470266	1.32619417	1.33093834	1.32009661
0.00001580	1.26010334	1.47846794	1.31184745	1.30395532	1.34344471	1.31034100	1.32661986	1.27726614
0.00001740	1.12509227	1.55881941	1.29264963	1.25281978	1.31340098	1.28825974	1.29414535	1.28644407
0.00001900	1.17009604	1.30169451	1.18386233	1.22725213	1.25914311	1.26957560	1.28775406	1.26808822
0.00002060	1.57512927	1.31776488	1.31824660	1.12498105	1.23448038	1.25089157	1.22522330	1.22602260
0.00002220	1.19259787	1.10885096	1.25425410	1.13520813	1.22596049	1.25466609	1.23437834	1.25967503
0.00002380	1.03508496	1.17313218	1.19026160	1.14032173	1.25465894	1.17483401	1.22090483	1.21760941
0.00002540	0.99008125	1.10885096	1.22865713	1.48292959	1.18605185	1.19804764	1.18843031	1.22181594
0.00002860	1.03411305	1.23741102	1.19016218	1.16901720	1.19957352	1.17785394	1.16058159	1.16540360
0.00003180	1.31512201	1.30127740	1.19016218	1.13590777	1.13855553	1.13863611	1.14301789	1.10848939
0.00003500	1.03411305	0.97396219	1.08778262	1.12826717	1.13162673	1.12779462	1.13630235	1.09626615
0.00003820	1.16899729	1.08572829	1.03339350	1.04676700	1.10324109	1.10243511	1.10177767	1.09645724
0.00004140	1.00039196	1.30127740	1.09418130	1.04676700	1.09698284	1.09488535	1.09394288	1.08156025
0.00004460	0.85426724	1.02984524	1.03019416	1.06968892	1.09207773	1.06896031	1.07835937	1.06609023
0.00004780	1.07907438	1.27732742	1.07178581	1.01875138	1.06458580	1.05019999	1.06957757	1.06093359
0.00005100	1.27016056	1.07774508	1.07178581	1.02129829	1.05765688	1.05519640	1.05502725	1.03667819
0.00005740	0.92783785	0.98311234	0.97592723	1.00954151	1.03238106	1.04887867	1.04167461	1.03009963
0.00006380	1.01218677	0.97112316	1.06392062	1.03248560	1.03126264	1.03511679	1.04278684	1.01615751
0.00007020	1.04030299	1.01907992	0.99192601	1.00826681	1.03484154	1.02092326	1.02723837	1.00710607
0.00007660	1.15276825	0.99510151	1.08951879	0.98277336	1.01907229	1.03044355	1.02000582	0.99927533
0.00008300	1.01780999	0.96306682	1.03832257	0.99934411	1.01650000	1.01375961	1.02306235	1.01818359
0.00008940	1.01780999	1.07096231	0.95836854	0.97385067	1.02287483	1.01889670	1.00397706	1.00357270
0.00009580	0.89972156	1.08295071	1.01436675	0.98149866	1.01113176	1.02101755	1.01281631	1.01371598
0.00010220	0.91659135	1.04698551	0.99036753	1.08219790	1.02824306	1.01390100	1.01040542	1.01859677
0.00011500	1.03441191	1.01002192	1.02773595	0.96747726	1.02172017	1.00775194	1.00895584	1.00974917
0.00012780	1.04562497	1.01802206	0.96380216	0.98787206	1.00788307	1.00285947	1.01279783	1.00329995
0.00014060	1.04001844	0.99002147	0.94142532	0.99297076	1.00065136	0.99637443	1.00649965	1.00874591
0.00015340	0.92228049	1.05602288	1.02693677	0.96811461	0.99449414	1.00446129	1.00238442	1.01189888
0.00016620	1.00918233	0.98802143	0.93982702	1.01527750	0.99483001	0.99932605	1.00690210	1.02002001
0.00017900	0.97554290	1.00202179	1.01335084	1.01209080	1.00322616	0.99704826	1.00540078	1.00401652
0.00019180	1.05683815	1.00602186	0.99736744	1.01655221	0.99309480	0.99671847	1.00002813	0.99936229
0.00020460	1.08487093	1.02802229	1.00455999	1.02929890	0.99476302	1.00142980	1.00501204	1.00155973
0.00023020	0.99796915	0.96389359	1.02665174	0.99372679	0.99749178	0.99879038	1.00362933	0.99634266
0.00025580	0.96432972	1.00088954	1.00226486	0.98445356	0.99954182	0.99886823	0.99584180	0.99173063
0.00028140	1.03309095	0.99788988	1.00826156	0.98731995	0.99825376	0.99254143	1.00103605	0.99729854
0.00030700	1.01066291	0.97189271	0.98071730	1.04273725	0.99776673	1.00123644	0.99480331	0.98702300
0.00033260	0.97281563	0.96189386	1.01629972	0.99850434	0.99927872	1.00544965	0.99303997	0.98322344
0.00035820	1.04018104	1.00188947	1.01629972	1.01474798	0.99099064	0.99784827	0.99592805	0.99472785
0.00038380	0.99532151	1.04088509	1.00270641	0.99723035	0.99025166	1.00585294	1.00052273	1.00732148
0.00040940	1.04719031	0.98389143	1.00190687	1.00041533	0.99386370	1.00175989	0.99619746	0.99865711
0.00046060	0.99110401	0.99458724	0.98456770	1.00869644	1.00784338	1.00568199	1.00460577	0.99815273
0.00051180	1.06328607	0.98708659	1.01596665	1.02876198	0.99965227	0.99713945	0.99887490	0.99877417
0.00056300	0.98603278	0.97352111	1.00740898	1.00439668	0.99876499	1.00299275	0.99750727	0.99509168
0.00061420	1.04221702	0.99602163	1.00296712	1.00825620	1.00194037	1.00390506	0.99958926	0.99525064
0.00066540	1.05556071	0.98995614	0.98488545	0.99841946	0.99957412	1.00048041	0.99943298	1.00088263
0.00071660	1.03308702	0.98145652	0.99268454	0.98667079	0.99857110	0.99693185	1.00244296	0.99629205
0.00076780	0.98252124	1.00552177	0.99068475	0.99236751	0.99235421	0.99631047	0.99977452	0.98850244
0.00081900	1.01131570	0.99002147	0.97108704	1.01928294	0.99162912	1.00189638	0.99745297	0.99472481
0.00092140	0.99551576	0.96059155	1.02845383	0.98705077	1.00036192	0.99764919	1.00302947	1.00315976
0.00102380	1.00252891	0.96834636	0.99788386	0.98784727	1.00535417	1.00177002	1.00002754	1.00544059
0.00112620	0.98947722	1.01862729	0.99448085	1.00477099	1.00207329	1.00215304	1.00019884	1.00361490
0.00122860	1.02979958	0.99192637	0.99267924	0.99003476	0.99901247	1.00190187	0.99715328	0.99593443
0.00133100	0.98772407	0.98041850	0.98567301	1.00951266	1.00715113	1.00360501	0.99878293	0.99842930
0.00143340	1.02068329	0.99024057	0.97986788	0.98975891	1.00109076	1.00006700	1.00450087	0.99755067
0.00153580	1.00498354	1.01382506	0.99946868	0.99955618	1.00204408	1.00139558	0.99782044	0.99688119
0.00163820	0.99937296	0.99737757	1.00026941	0.99481958	1.00144970	1.00285804	0.99880308	1.00297713
0.00184300	1.01812875	1.01989722	1.00596082	1.00655806	0.99806070	1.00103498	0.99851525	0.99548000
0.00204780	1.00828505	0.99222416	1.00916505	1.00253773	0.99915463	0.99790525	0.99846405	1.00178683
0.00225260	1.00441778	0.98496151	1.00345755	0.99967426	1.00285006	0.99908376	0.99766052	0.99905068
0.00245740	0.99465191	0.99296945	1.00736272	1.00218189	1.00146830	0.99946588	0.99717510	1.00177789
0.00266220	0.99693727	1.00949597	1.01007402	1.00540841	1.00198805	0.99792439	1.00097406	1.00121593
0.00286700	1.00291431	0.99266541	1.00516784	1.00106490	0.99868125	1.00077558	0.99879432	1.00252640
0.00307180	1.01398945	1.01182497	0.99306113	1.00034845	1.00361931	0.99790585	0.99769056	0.99950099
0.00327660	1.00809133	1.00112164	0.99840933	0.98920584	1.00457883	1.00119162	0.99966538	1.00025916
0.00368620	1.00593340	1.00763392	0.99900138	0.99650723	1.00324929	0.99991578	1.00061059	0.99924576
0.00409580	1.00365043	0.98390442	1.00441313	1.01185346	0.99990648	1.00116038	1.00119507	0.99884319
0.00450540	0.99742573	1.00062430	1.00527263	0.99690855	0.99929118	1.00234830	1.00131023	1.00201035
0.00491500	1.00927889	0.99680114	1.00006032	1.00142264	1.00006747	1.00084007	0.99973905	1.00170302
0.00532460	1.00402927	1.00870240	1.01484275	0.99937290	0.99824667	1.00011921	1.00235820	0.99908721
0.00573420	0.99962074	0.99148446	1.00067699	1.00682509	1.00527465	1.00012422	1.00023615	1.00184274
0.00614380	1.01559234	1.00126827	1.00423658	0.99556708	0.99979901	0.99881989	1.00189781	1.00158632
0.00655340	1.00688124	1.00822151	0.99814254	1.00028944	0.99852419	0.99990755	0.99933290	0.99944341
0.00737260	0.98675621	1.00086153	1.00354123	1.00027657	1.00151396	0.99959999	1.00091946	0.99901897
0.00819180	0.98938948	1.00730181	0.99518144	1.00508761	1.00021493	0.99998277	0.99860233	1.00157523
0.00901100	0.99789381	0.99543351	0.99927258	1.00149691	0.99916524	1.00048649	1.00021040	1.00026679
0.00983020	1.00631177	1.00266838	1.00341380	1.00485873	0.99976832	1.00080979	1.00080776	1.00154364
0.01064940	0.98627490	1.00230312	1.00736272	0.99993670	1.00076115	0.99891222	0.99986118	0.99868399
0.01146860	0.99303561	1.00625956	0.99690801	0.99824196	1.00018096	1.00028527	0.99997413	1.00256693
0.01228780	0.99962074	0.99973327	1.00790524	1.00897777	0.99881023	0.99933785	0.99890488	1.00075614
0.01310700	0.99188405	0.99889040	0.99647439	1.00114322	1.00008988	0.99991554	1.00067449	1.00066936
0.01474540	0.99611765	0.99964994	0.99903888	0.99794459	1.00091577	0.99962759	1.00137186	1.00187063
0.01638380	0.99265915	0.99822170	1.00185752	0.99927878	1.00071406	1.00148511	1.00095916	1.00089312
0.01802220	0.99479985	1.00344026	1.00163817	0.99940705	1.00023556	1.00044668	0.99969041	1.00065458
0.01966060	0.99761617	1.00582063	1.00112116	1.00374341	1.00114226	1.00167465	0.99965370	1.00113440
0.02129900	1.00399601	1.00128329	1.00435209	1.00279069	1.00195026	1.00040126	1.00057173	1.00071084
0.02293740	0.99775279	0.99829614	1.00577390	1.00310993	1.00193846	1.00013435	1.00012231	1.00079417
0.02457580	0.99245983	0.99914265	0.99921626	0.99978763	1.00113499	1.00114119	1.00018966	1.00043190
0.02621420	1.00177503	1.01117444	0.99470198	1.00066614	1.00099838	0.99966693	0.99989903	0.99986017
0.02949100	1.00188482	1.00072825	1.00092220	1.00404990	1.00140476	1.00066578	1.00077975	1.00036907
0.03276780	0.99826646	1.00403440	1.00193417	1.00007439	1.00056863	0.99980116	0.99998367	0.99980789
0.03604460	1.00048864	0.99500573	1.00103056	1.00174320	1.00059032	1.00042415	1.00026727	1.00074363
0.03932140	1.00418365	1.00145113	1.00205135	1.00448143	1.00065863	0.99963909	1.00092542	0.99997705
0.04259820	0.99861318	0.99980766	1.00160921	0.99974227	0.99987328	0.99962217	1.00003433	0.99997145
0.04587500	1.00000954	1.00002921	1.00454509	1.00308752	1.00123727	0.99937057	0.99978840	0.99952990
0.04915180	0.99827898	0.99828738	1.00062835	0.99944687	1.00059831	0.99983996	1.00119305	0.99949646
0.05242860	0.99153227	0.99976718	0.99977583	1.00071752	1.00089228	1.00012302	1.00000036	1.00051606
0.05898220	1.00382280	1.00074267	1.00089443	1.00229144	1.00085366	1.00029874	1.00125206	0.99998105
0.06553581	1.00034046	1.00111699	1.00131667	1.00033283	1.00102437	1.00018299	0.99992293	0.99991333
0.07208940	0.99545449	0.99847436	0.99888307	0.99967265	1.00110698	0.99982095	1.00040543	1.00024283
0.07864300	0.99694896	0.99838161	0.99802411	1.00275362	1.00036716	1.00016153	1.00073707	1.00026679
0.08519660	1.00044310	0.99971032	1.00100732	1.00030732	1.00029254	1.00063097	1.00024295	1.00096548
0.09175020	1.00417626	0.99978971	1.00241625	0.99809432	1.00104737	0.99968094	1.00015545	1.00033915
0.09830380	1.00387132	0.99791437	0.99997324	1.00033474	1.00088322	1.00058115	1.00037336	1.00018716
0.10485740	0.99923033	0.99597168	1.00110447	1.00175774	1.00106537	1.00024140	1.00047493	1.00025833
0.11796460	1.00023615	0.99984461	1.00099289	0.99956477	1.00064778	1.00044942	1.00038791	0.99991715
0.13107181	0.99857789	1.00019574	0.99914819	1.00050080	1.00098252	1.00059819	1.00017703	0.99974918
0.14417900	0.99645549	0.99892467	1.00046384	1.00092459	1.00095034	1.00079286	1.00059128	0.99995095
0.15728620	1.00172114	1.00105429	0.99982035	1.00092196	1.00055742	0.99984354	1.00060594	0.99996680
0.17039341	1.00013053	1.00024807	1.00100625	1.00028372	0.99998355	0.99990016	1.00057316	0.99988741
0.18350060	0.99941856	0.99765021	0.99978077	0.99938828	0.99989021	1.00022507	1.00056183	1.00017560
0.19660780	1.00056684	0.99911427	1.00152767	1.00020111	1.00037658	1.00042999	1.00029612	1.00031614
0.20971501	0.99935460	0.99764699	1.00083601	1.00084591	1.00046766	0.99999005	1.00022447	1.00075912
0.23592941	1.00093365	1.00029194	0.99923140	1.00005209	1.00034404	1.00018895	1.00021422	1.00006700
0.26214382	1.00210583	0.99869424	1.00054443	1.00030220	1.00076652	0.99992645	1.00025666	0.99999070
0.28835821	1.00050437	1.00091457	1.00030124	1.00067365	1.00022364	1.00007391	1.00025284	1.00019670
0.31457260	1.00100338	1.00094187	1.00038064	1.00069177	1.00039542	1.00030947	1.00049019	1.00020552
0.34078699	0.99977404	0.99957103	1.00037372	1.00053811	1.00065303	1.00072682	1.00024164	0.99966007
0.36700141	1.00011373	1.00168478	1.00196218	0.99989355	1.00010645	1.00040412	1.00023484	0.99973732
0.39321581	0.99806219	0.99982774	1.00003862	0.99954528	1.00029707	0.99975145	1.00029457	0.99956357
0.41943020	1.00139248	0.99951679	1.00011337	1.00023842	0.99991727	1.00005782	1.00028694	0.99978256
0.47185901	1.00045371	1.00109816	0.99944663	1.00108373	1.00023055	1.00035107	1.00020337	0.99997479
0.52428782	1.00117493	0.99951112	1.00120389	1.00100875	1.00025988	1.00012445	1.00017262	0.99990314
0.57671660	0.99955130	0.99951714	1.00006223	0.99935853	1.00018036	1.00008059	1.00031197	1.00019014
0.62914538	1.00097823	1.00021386	1.00008595	0.99925590	0.99981683	1.00000763	1.00012958	1.00022829
0.68157423	1.00011468	1.00012648	1.00059366	1.00061285	0.99980122	1.00013387	1.00031650	1.00004268
0.73400301	1.00113511	1.00078261	1.00004828	1.00078344	1.00020039	0.99976718	1.00017476	0.99995273
0.78643179	0.99860924	0.99996722	1.00051856	1.00036585	1.00025070	1.00007248	1.00015700	1.00019300
0.83886063	1.00044680	1.00013018	1.00030386	0.99976248	1.00056446	0.99971396	1.00030088	1.00012207
0.94371825	1.00056708	0.99996418	1.00050509	1.00063670	1.00037134	0.99995327	1.00012457	1.00010312
1.04857588	1.00030434	0.99928111	0.99980026	0.99977887	1.00021195	0.99993032	1.00017560	0.99998069
1.15343344	1.00008202	0.99934089	0.99938840	0.99935114	1.00015867	1.00000167	1.00029290	1.00013900
1.25829101	0.99972999	1.00054228	0.99940342	1.00042391	1.00010264	0.99982119	1.00034761	0.99993116
1.36314869	0.99921018	1.00053692	0.99927819	0.99989676	1.00003326	0.99991804	1.00023651	0.99990124
1.46800625	1.00027764	1.00001895	0.99932790	1.00034773	1.00005114	1.00011897	1.00027800	0.99986100
1.57286382	1.00035954	0.99879217	0.99914205	0.99958277	0.99989188	1.00006437	1.00029671	0.99987656
1.67772150	0.99945998	0.99945277	0.99956065	0.99906349	1.00010180	1.00018346	1.00025165	1.00004756
1.88743675	0.99954617	0.99972779	0.99941772	1.00043297	1.00036645	1.00012445	1.00014067	1.00004530
2.09715199	1.00020373	0.99988443	0.99941850	0.99892437	1.00021863	1.00021112	1.00015259	0.99985003
2.30686712	0.99998140	0.99998051	0.99944848	1.00022328	1.00017393	0.99978673	1.00007319	1.00003719
2.51658225	0.99949062	0.99981409	0.99924022	0.99886572	0.99994141	0.99995458	1.00002074	1.00000513
2.72629738	0.99940300	1.00062275	0.99960780	0.99994195	1.00025856	0.99971253	1.00015092	0.99991167
2.93601274	0.99876773	0.99931616	0.99973786	0.99978298	1.00034165	0.99975252	1.00002360	0.99983221
3.14572787	1.00002146	1.00039172	1.00024712	0.99982065	1.00048745	0.99994797	1.00003743	0.99994552
3.35544300	1.00001276	0.99942279	0.99973577	1.00069189	0.99998200	0.99991357	1.00012219	1.00026464
3.77487350	0.99997652	1.00011635	1.00013471	0.99987078	1.00009584	1.00014699	0.99996334	1.00012136
4.19430399	1.00066411	0.99934393	0.99988562	0.99978250	0.99999613	1.00008285	1.00005043	0.99999046
4.61373425	0.99994040	1.00086856	0.99998128	1.00021958	1.00000000	1.00002205	0.99996179	0.99985087
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
