%1/26/2015 4:13:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000017	0.000025	0.000006	0.000045	0.000307	0.000153	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	45.41986465	932.51940918	662.31805420	224.53251648	24.08304787	134.82223511	51.91280365	112.48041534
0.00000020	5.04665184	881.65472412	666.32806396	198.19071960	13.08449078	139.55206299	52.83745956	119.74431610
0.00000040	20.18660736	902.84832764	656.30303955	196.93634033	11.75707912	141.54124451	58.78167343	115.78218842
0.00000060	10.09330368	879.53533936	650.95642090	194.42759705	10.80892754	141.54124451	53.89420700	115.78218842
0.00000080	10.09330368	877.41601562	658.97637939	181.88388062	12.32596970	139.41946411	53.82815933	116.66266632
0.00000100	5.04665184	873.17724609	633.57971191	179.37513733	10.99855804	141.27603149	56.60212708	115.01177979
0.00000120	5.04665184	849.86425781	637.58972168	175.61203003	11.37781811	141.05500793	53.43188095	114.13130188
0.00000140	0.00000000	858.34173584	630.90643311	169.34016418	9.67114544	141.14341736	53.49792480	115.34195709
0.00000160	0.00000000	847.74493408	630.90643311	164.32267761	9.29188538	139.50785828	55.54537964	115.56207275
0.00000180	0.00000000	839.26745605	618.20806885	168.08580017	8.91262436	141.14341736	54.42258072	113.91118622
0.00000200	15.13995552	828.67065430	620.88140869	160.55957031	9.67114544	140.52455139	55.21514511	114.46147919
0.00000220	15.13995552	830.79003906	605.50976562	158.05082703	8.91262436	140.08251953	54.62072372	115.12183380
0.00000240	5.04665184	820.19323730	613.52972412	153.03334045	8.15410328	141.49703979	54.62072372	114.35142517
0.00000260	15.13995552	818.07385254	603.50476074	149.27021790	7.39558172	139.81729126	54.02630234	115.67213440
0.00000280	5.04665184	813.83514404	591.47473145	142.99836731	8.15410328	139.50785828	54.35653687	115.12183380
0.00000300	5.04665184	796.88024902	582.78643799	140.48962402	8.53336334	141.58544922	53.23373795	115.45201111
0.00000340	5.04665184	789.46246338	580.78143311	134.21775818	6.54224539	139.94990540	53.96025467	115.45201111
0.00000380	10.09330368	778.86566162	567.08062744	123.55560303	7.20595169	139.94990540	55.11607361	112.42538452
0.00000420	10.09330368	766.14947510	556.72143555	115.40219116	8.34373379	139.88360596	53.86118317	114.57154083
0.00000460	2.52332592	748.13488770	553.04559326	106.62158966	8.15410328	139.33105469	53.79513550	113.41591644
0.00000500	5.04665184	737.53808594	547.69891357	101.60410309	6.44743013	139.02162170	53.46490479	113.14076996
0.00000540	15.13995552	722.70257568	536.00311279	87.80601501	5.87853956	139.94990540	52.77141190	112.97568512
0.00000580	2.52332592	711.04608154	531.32476807	82.16133881	7.49039698	138.77850342	53.96025467	113.25083160
0.00000620	7.56997776	698.32989502	528.98559570	77.14385223	7.68002748	139.90570068	52.47420120	112.26029968
0.00000700	7.56997776	673.95721436	515.28479004	58.32828140	8.10669518	138.43591309	53.58048630	113.19580078
0.00000780	5.04665184	646.93536377	500.24728394	42.96222687	8.05928802	138.86691284	53.26676178	111.79254913
0.00000860	5.04665184	618.32397461	489.88812256	26.65539742	6.54224539	138.32540894	51.76419830	112.26029968
0.00000940	7.56997776	596.60046387	479.36187744	13.79808807	7.01632118	138.50222778	52.19350052	111.70999908
0.00001020	10.09330368	570.10845947	466.83065796	6.58545113	7.53780460	138.32540894	51.79722214	110.16917419
0.00001100	3.78498888	549.44470215	454.29940796	5.64467239	7.01632118	137.52973938	51.25233459	110.82952881
0.00001180	1.26166296	521.89294434	444.44149780	7.52622986	7.15854406	137.62919617	51.02117157	110.08663177
0.00001260	5.04665184	492.75173950	431.40899658	6.27185822	7.01632118	137.64024353	51.35140610	109.72893524
0.00001420	6.30831480	442.41687012	407.59963989	5.48787594	6.32891130	136.86114502	50.69919205	109.35749054
0.00001580	3.15415740	389.96267700	383.79025269	6.27185822	6.96891356	136.46331787	50.43500519	108.53204346
0.00001740	5.67748308	336.97860718	361.06692505	5.95826530	7.06372881	135.94944763	50.18732834	107.77539062
0.00001900	4.41582012	289.55786133	337.34112549	5.80146885	7.18224764	135.59580994	49.10581207	106.39965057
0.00002060	2.52332592	240.01777649	315.20257568	5.95826530	6.99261761	135.31401062	49.10581207	105.93190002
0.00002220	5.04665184	185.44419861	292.22863770	4.23350430	7.51410103	134.38020325	48.48662186	105.67050934
0.00002380	8.20080948	135.90411377	269.33822632	4.70389366	6.40002298	134.36361694	48.46185684	104.63870239
0.00002540	5.67748308	82.39021301	253.54885864	5.33107948	7.34817410	134.04867554	47.63627243	104.45986176
0.00002860	6.56891680	13.76780128	196.39889526	4.13950062	5.56000614	108.44413757	38.17116547	83.31053925
0.00003180	5.05301285	3.82438922	182.74201965	4.32765961	5.50384474	107.78975677	37.56377029	82.95649719
0.00003500	4.29506111	6.22677183	170.65962219	4.51581860	5.63488865	107.18915558	37.09026337	81.78926849
0.00003820	6.56891680	3.16800666	159.70674133	5.33117485	5.30727863	106.73422241	36.64287949	81.16969299
0.00004140	5.05301285	4.47890615	146.80287170	4.01406097	5.07327175	105.97226715	36.25754547	80.03565216
0.00004460	4.80036259	4.26042271	136.39762878	3.95134139	5.55064583	105.32236481	35.97670746	79.41054535
0.00004780	5.05301285	2.94952345	125.27361298	4.89213705	5.06391144	104.82037354	35.37584305	78.19905853
0.00005100	2.52650642	3.05876517	114.79991913	4.07678080	5.44768286	103.94187927	34.99050522	77.56842041
0.00005740	5.03823185	4.21988344	94.99263763	3.84089541	5.02079296	104.66166687	35.17890167	77.23149109
0.00006380	3.61719203	3.88673472	73.52862549	4.25699234	4.90603161	103.21412659	34.29119492	75.34938812
0.00007020	4.39230490	2.88728881	52.74462891	4.44903708	5.22640610	101.91854095	33.56899261	73.32032013
0.00007660	4.26311922	3.66463566	30.67034721	4.32100725	5.19771576	100.49270630	32.43052292	71.05105591
0.00008300	5.94252968	3.83120990	11.88987732	4.12896252	4.85821486	99.15484619	31.37898445	68.64048004
0.00008940	3.48800659	3.55358601	3.27756143	4.41702986	5.04470158	97.70044708	30.43443871	66.62837982
0.00009580	4.13393402	3.99778438	3.31242919	4.35301495	4.79570627	96.38660431	29.45185661	64.25737000
0.00010220	4.65067530	3.60911083	3.06835532	4.96115637	4.92480326	95.06935120	28.43212509	62.43178177
0.00011500	4.48267555	3.70509601	3.66759586	4.57878017	4.91364908	94.23257446	26.90705681	59.26343918
0.00012780	4.48267555	4.10410643	3.49804759	4.13882637	4.81361961	91.67778015	24.83852959	55.20994949
0.00014060	3.49384999	3.30608582	3.63190150	3.94329119	5.00879955	89.01436615	22.87146759	51.29296494
0.00015340	3.29608488	3.30608582	3.59620714	4.05735350	4.85718107	86.33402252	21.06464767	47.31850433
0.00016620	2.70278955	3.39158797	3.46235323	4.15512085	4.76203775	83.62155914	19.16673279	43.68602371
0.00017900	4.34918356	3.99010348	3.50697136	4.49730730	5.04258823	80.88343048	17.26966858	39.80352402
0.00019180	4.41508007	3.59109306	3.31957579	4.26918316	4.97184086	78.03617859	15.41267872	36.38083267
0.00020460	3.36073256	3.39158797	3.35527015	4.12253189	4.74008179	75.32672882	13.52584743	32.71242905
0.00023020	3.43452859	3.21146441	3.46091938	4.31069756	4.93293428	71.08839417	10.49359035	26.03900337
0.00025580	4.14163733	3.96710324	3.35191393	4.24399424	4.98923206	65.27869415	7.45282459	19.16847992
0.00028140	4.68038702	3.98163462	3.46091938	4.57751036	4.87252378	59.55656815	5.10512161	13.34054756
0.00030700	4.84874630	3.69100428	36.48045349	4.14393902	4.98761272	54.03202820	4.61708212	8.06538963
0.00033260	4.71405888	3.79272509	10.03303242	3.83470559	4.74582529	48.48338318	4.69501495	5.03647566
0.00035820	4.61304331	3.35677958	3.40187478	4.07645893	4.77709723	42.95469284	4.69719744	4.41121769
0.00038380	3.87226248	3.41490555	31.09393883	4.30987549	4.86215687	37.52704239	4.58918095	4.39705849
0.00040940	4.20898104	3.79272509	166.39595032	4.02644110	5.01189184	32.49490738	4.69350052	4.38754082
