%1/26/2015 4:12:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.529953	6.256104	10.452271	8.974075	24.795532	48.704147	39.796829	30.746460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000006	0.000004	0.000024	0.000032	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.37637377	10.82855320	7.78392649	8.32807732	3.36649323	1.70699036	2.44504714	3.44051814
0.00000020	1.64114010	2.70713830	1.94598162	2.60252404	1.71167982	1.49844408	1.56942773	1.68950784
0.00000040	3.09993124	2.00852203	2.06573439	1.43138826	1.66618669	1.48763049	1.44822025	1.63885880
0.00000060	2.00583792	1.39723265	1.40709436	1.60488987	1.51833391	1.55251157	1.53808093	1.51585400
0.00000080	0.91174448	1.57188678	1.46697080	1.56151450	1.30792809	1.45055568	1.49419546	1.64971220
0.00000100	1.27644229	1.30990565	1.10771263	0.95425886	1.35910797	1.47836185	1.36880839	1.30602217
0.00000120	1.27644229	1.57188678	1.28734171	1.64826524	1.52402055	1.45673478	1.47120786	1.47605824
0.00000140	1.09409344	1.83386791	1.49690890	1.77839148	1.48990071	1.46445870	1.46911812	1.43264472
0.00000160	1.64114010	1.30990565	1.07777441	0.99763423	1.60363364	1.49689925	1.44195092	1.40370250
0.00000180	2.00583792	2.09584904	1.76635253	1.82176685	1.50127399	1.51234710	1.47956693	1.38199568
0.00000200	2.00583792	1.13525152	1.25740349	1.51813900	1.37048125	1.51080239	1.44822025	1.38923132
0.00000220	2.37053561	1.22257853	1.55678535	1.60488987	1.39891446	1.49998879	1.45030999	1.60268092
0.00000240	2.18818688	1.57188678	1.22746527	1.12776041	1.40460110	1.48917532	1.47956693	1.57373857
0.00000260	0.36469781	1.92119491	1.49690890	1.25788665	1.41028774	1.44901085	1.51509333	1.53756070
0.00000280	0.72939563	1.57188678	1.37715626	1.12776041	1.65481341	1.38412976	1.46702826	1.50500059
0.00000300	1.27644229	1.22257853	1.58672345	1.08438504	1.39891446	1.48145139	1.48374653	1.44711590
0.00000340	1.36761677	1.26624215	1.37715626	1.51813900	1.43587768	1.46368635	1.42836726	1.51585400
0.00000380	1.36761677	1.17891502	1.49690890	1.21451128	1.44725096	1.45750713	1.42523265	1.37656903
0.00000420	1.00291896	1.26624215	1.36218715	1.04100966	1.22547174	1.46059680	1.48165679	1.43807149
0.00000460	1.54996562	1.09158802	1.36218715	1.53982675	1.33351803	1.46214151	1.45971406	1.43807149
0.00000500	1.64114010	1.44089615	1.48193979	1.45307600	1.46999753	1.45827961	1.45971406	1.39465797
0.00000540	0.91174448	1.92119491	1.25740349	1.71332836	1.39322782	1.43047333	1.45344472	1.37295127
0.00000580	1.73231459	1.92119491	1.12268174	1.45307600	1.50696063	1.49458206	1.41060412	1.40370250
0.00000620	1.18526781	1.00426102	1.55678535	1.49645138	1.48990071	1.41888750	1.39179611	1.39465797
0.00000700	1.04850614	1.68104553	1.45948625	1.23619890	1.36905956	1.48338234	1.41791832	1.37295127
0.00000780	1.54996562	1.26624215	1.43703258	1.63742137	1.44867253	1.45055568	1.43306935	1.34400892
0.00000860	1.41320395	1.15708327	1.15261984	1.23619890	1.43161261	1.45287275	1.40590215	1.36481118
