BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.19236e+02	-1.31854e+02	-1.24135e+02	-1.81681e+02	-8.58735e+01	-6.72878e+01	-1.57568e+02	-1.62015e+02	-8.41279e+01	-6.72097e+01	-1.71278e+02	-1.72824e+02	-1.84035e+02	-1.76898e+02	-7.35276e+01	-1.49611e+02	
Factor	5.03203e-05	1.86684e-04	5.35002e-05	1.55221e-01	2.21823e-06	1.93863e-06	1.70040e-01	5.39350e-02	2.78813e-06	2.02691e-06	8.86941e-02	3.59107e-02	3.83696e-02	9.50516e-03	2.03926e-06	1.37819e-02	1.31170e-05	1.87377e-05	5.23375e-06	7.87103e-02	1.87137e-07	2.07811e-07	8.13289e-02	2.73734e-02	1.87871e-07	2.06201e-07	4.39296e-02	1.77345e-02	1.96596e-02	4.87883e-03	1.96838e-07	6.87861e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6814.760	1	1	0	256	0.072481	0.19417	0.20795	0.29261	0.12436	0.1063	0.23925	0.1294	0.08065	0.20051	0.18233	0.084464	0.11818	0.10535	0.13966	0.084174	-4.5625	-5.075	-4.6854	-5.2083	-4.5729	-4.7729	-5.2438	-4.3958	-4.8688	-4.8375	-4.7188	-5.0958	-4.7521	-4.7479	-5.0771	-4.6438	167.317	-127.793	-87.000	130.662	115.067	-67.445	94.547	-162.228	46.368	-168.206	154.636	84.337	178.224	102.297	10.333	-9.232	0.00066363	0.00032813	6.2588e-05	1248.7	4.6167e-06	3.1177e-06	1313.7	264.35	6.2815e-06	3.8347e-06	326.52	90.178	71.796	20.655	2.4782e-06	29.027	0.00033719	0.00029098	8.35e-05	1236	3.3813e-06	3.0916e-06	1303.2	263.01	3.2517e-06	3.1849e-06	325.29	90.456	71.728	20.93	2.8201e-06	29.372	111.500	-87.381	-64.785	-161.151	-105.643	-26.958	-161.230	-154.601	-63.668	-44.875	-154.501	-148.564	-147.878	-140.803	-19.463	-141.186	-8191	255	
6814.856	1	1	0	0	0.18687	0.22971	0.1183	0.035563	0.12179	0.17358	0.2423	0.29722	0.068003	0.095342	0.25251	0.038287	0.2597	0.18499	0.10165	0.13499	-4.5604	-4.6813	-4.3875	-5.3708	-4.6646	-4.4521	-5.3354	-4.5708	-4.8938	-4.8583	-4.5375	-5.2521	-4.8417	-4.6458	-5.0208	-4.6104	29.684	114.303	-99.127	112.140	60.738	-92.623	116.009	-11.281	-106.436	-23.890	-104.142	6.824	-132.297	-120.334	11.586	140.801	0.00070843	0.00038527	9.496e-05	1241.6	2.3174e-06	2.2493e-06	1308	264.54	6.9501e-06	9.1679e-07	325.63	90.257	71.176	20.665	3.8283e-06	28.98	0.00032199	0.00025717	8.0262e-05	1229.3	3.2008e-06	2.8782e-06	1295.7	262.42	2.8971e-06	2.8198e-06	324.35	90.215	71.385	20.917	2.7496e-06	29.347	110.721	-84.353	-95.921	-161.025	-92.762	-10.804	-161.231	-154.433	-60.223	35.889	-154.654	-148.566	-148.451	-140.957	-42.657	-141.368	-8191	255	
6814.952	1	1	0	0	0.28334	0.1455	0.096197	0.045222	0.10783	0.19683	0.24509	0.075658	0.24778	0.063725	0.075951	0.045632	0.12618	0.3164	0.033015	0.12712	-4.6083	-5.1542	-4.3229	-5.1125	-4.8562	-4.7083	-5.3292	-4.75	-4.8604	-5.1417	-4.6687	-4.8875	-4.8229	-4.6583	-5.1333	-4.9313	4.178	-42.612	77.385	142.972	-70.230	-85.602	98.687	186.502	102.560	145.413	-8.367	-131.979	-82.598	144.957	27.326	-69.038	0.00068924	0.00033704	8.8897e-05	1242.4	3.8693e-06	5.2516e-06	1315.2	264.98	9.5016e-06	3.7789e-06	328.02	90.9	71.893	20.746	4.7051e-06	29.076	0.00030942	0.00026369	7.4047e-05	1233.1	2.9665e-06	2.7466e-06	1303	263.27	2.9958e-06	2.7253e-06	326.08	90.629	71.667	21.046	2.8525e-06	29.577	109.045	-65.589	-69.055	-160.940	-74.472	0.428	-161.260	-154.336	-73.680	-0.975	-154.430	-148.727	-147.873	-140.687	-57.053	-141.350	-8191	255	
6815.048	1	1	0	0	0.20513	0.038443	0.068852	0.2041	0.13508	0.23564	0.11519	0.29691	0.044776	0.21403	0.019175	0.085196	0.17163	0.23878	0.11009	0.28808	-4.3625	-5.0229	-4.5396	-5.0917	-4.95	-4.5167	-5.4896	-4.8229	-4.85	-5.0625	-4.6583	-5.1	-4.9688	-4.5417	-5.2708	-4.8646	-132.278	-108.302	-45.607	173.046	-132.846	-60.571	178.743	180.421	26.218	21.001	-166.456	101.349	142.181	142.205	43.428	123.014	0.00074947	0.00028139	8.432e-05	1256.4	3.273e-06	3.4291e-06	1323.1	266.02	8.0553e-06	3.8241e-06	326.56	90.49	71.806	20.714	2.9989e-06	28.962	0.00031596	0.00024765	7.6031e-05	1241.9	2.9739e-06	2.8773e-06	1310.7	264.08	3.0463e-06	2.8864e-06	325.44	90.646	71.797	20.983	3.224e-06	29.436	112.020	-92.409	-54.439	-161.107	-66.754	-17.219	-161.191	-154.556	-59.632	-12.831	-154.716	-148.548	-148.137	-141.011	-34.374	-141.149	-8191	255	
6815.144	1	1	0	0	0.14021	0.13363	0.093205	0.24624	0.12366	0.17815	0.1752	0.14119	0.19703	0.13344	0.2938	0.15026	0.10406	0.082592	0.20327	0.22308	-4.2396	-5.0104	-4.5833	-4.9396	-4.9396	-4.4812	-5.2917	-4.8104	-4.5938	-5.0604	-4.6833	-4.9417	-5.0792	-4.4708	-5.025	-5.0833	-148.869	12.955	-58.307	90.363	-156.976	166.434	-138.018	-134.928	-103.682	-41.412	77.811	180.145	85.012	-78.558	-168.137	148.037	0.00065737	0.00033738	0.00010504	1249.3	5.2265e-06	3.4439e-06	1319.8	265.01	7.986e-06	4.0073e-06	325.29	90.292	71.981	20.772	2.6324e-06	28.885	0.00034408	0.00030246	8.0393e-05	1234.6	3.4687e-06	3.3167e-06	1303.8	263.34	3.3308e-06	3.0947e-06	325.04	90.445	71.792	21.001	3.1654e-06	29.419	118.529	-123.422	-80.872	-161.137	-65.486	-23.740	-161.242	-154.332	-76.456	-10.346	-154.597	-148.802	-148.220	-140.670	-7.561	-141.398	-8191	255	
6815.263	1	1	0	0	0.1706	0.014154	0.1145	0.23122	0.21752	0.076562	0.16302	0.069592	0.03701	0.083289	0.083426	0.23389	0.23622	0.22554	0.16512	0.091705	-4.425	-5.0667	-4.5479	-4.9354	-5.2188	-4.65	-5.2417	-4.9354	-4.5437	-5.0667	-4.8458	-4.9667	-5.0687	-4.5563	-4.8125	-4.9062	-55.651	-116.676	-155.830	-145.297	-17.071	-144.047	182.732	21.456	-39.913	-111.891	-15.447	82.607	-96.665	-37.437	-133.927	-1.789	0.00069759	0.00030862	0.00010824	1247	3.6393e-06	2.8634e-06	1309.3	264.77	6.1771e-06	5.5486e-06	324.54	90.406	71.175	20.598	3.4581e-06	28.705	0.00033047	0.0002943	8.3729e-05	1232.3	3.3732e-06	3.3951e-06	1299.3	263.16	3.2384e-06	3.038e-06	324.65	90.444	71.427	20.903	3.0005e-06	29.259	110.656	-84.971	-87.897	-161.217	-54.204	-18.486	-161.432	-154.425	-100.253	-15.570	-154.481	-148.280	-148.061	-141.092	-38.110	-141.502	-8191	255	
6815.359	1	1	0	0	0.10955	0.11766	0.03119	0.12537	0.13489	0.034788	0.1739	0.14805	0.20936	0.19007	0.10312	0.2401	0.13791	0.16316	0.096356	0.069724	-4.0667	-4.9688	-4.6958	-4.9688	-5.1813	-4.6333	-5.0583	-5.2604	-4.4979	-4.9979	-4.7521	-4.6854	-5.2583	-4.7625	-5.0062	-5.0625	-101.969	78.878	167.962	42.872	86.630	-154.449	103.430	166.568	109.198	-105.933	-63.225	117.229	121.845	-97.479	-147.940	35.376	0.00067343	0.00047076	0.00011147	1241.3	4.7569e-06	3.5493e-06	1310	265.07	5.8798e-06	5.0644e-06	325.41	89.874	71.469	20.64	5.1095e-06	28.779	0.00032675	0.0002642	7.9902e-05	1228.2	3.1279e-06	3.1055e-06	1295.7	262.43	3.4373e-06	3.1007e-06	324.26	90.024	71.362	20.838	3.0949e-06	29.234	112.650	-103.423	-62.727	-161.053	-71.860	-16.518	-161.203	-154.650	-77.562	-20.025	-154.628	-148.420	-147.862	-141.222	-48.060	-141.191	-8191	255	
6815.456	1	1	0	0	0.03591	0.1807	0.19383	0.23544	0.08871	0.06952	0.045781	0.1686	0.090381	0.29611	0.036028	0.076362	0.11507	0.17251	0.081479	0.085408	-4.0687	-5.0417	-4.8688	-4.7708	-5.2458	-4.8021	-4.8271	-5.0104	-4.6708	-4.9563	-4.7958	-4.4938	-5.2042	-4.8208	-4.7729	-5.0167	161.964	-171.715	71.244	146.470	-4.442	-20.229	-24.013	110.224	144.091	-18.306	103.372	-94.544	-86.125	133.170	135.386	-88.624	0.00069965	0.0005354	0.00011192	1240.5	5.0946e-06	4.8219e-06	1307	264.52	8.3827e-06	3.1015e-06	326.34	89.801	71.33	20.714	2.5177e-06	28.895	0.00033823	0.0002617	7.4079e-05	1226.8	2.9981e-06	2.8873e-06	1296	262.79	3.1288e-06	2.6157e-06	324.58	90.051	71.316	20.921	2.7475e-06	29.335	111.135	-92.854	-75.799	-160.944	-86.030	-35.242	-161.240	-154.462	-70.449	-21.421	-154.628	-148.551	-148.105	-140.897	-54.311	-140.919	-8191	255	
6815.552	1	1	0	0	0.15885	0.10659	0.14141	0.20643	0.15546	0.19298	0.174	0.064212	0.2152	0.13181	0.11609	0.15307	0.10833	0.26172	0.1048	0.097348	-4.1625	-5.0958	-4.8417	-4.5458	-5.0896	-4.8333	-4.9396	-5.0708	-4.3021	-4.8938	-5.1458	-4.4354	-4.9979	-4.725	-4.8562	-5.0938	36.417	159.489	-158.934	153.090	-26.341	115.553	123.083	110.647	97.304	5.932	-171.649	93.170	138.982	184.675	-42.669	156.852	0.00067523	0.0003421	7.6772e-05	1240.8	5.8737e-06	3.035e-06	1309.1	263.34	5.1025e-06	4.2038e-06	324.07	89.559	70.961	20.558	4.6295e-06	28.738	0.00031218	0.0002309	6.6643e-05	1227.4	2.7837e-06	2.553e-06	1294.8	261.6	2.91e-06	2.4272e-06	323.09	89.601	70.961	20.794	2.6991e-06	29.234	111.164	-74.829	-72.285	-161.123	-65.068	-16.756	-161.110	-154.236	-48.088	-52.156	-154.262	-148.440	-148.179	-140.677	-43.507	-141.213	-8191	255	
