%1/26/2015 4:12:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.348755	6.074905	10.061264	8.907318	22.439957	41.456223	40.330887	29.563904
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000004	0.000003	0.000003	0.000025	0.000032	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.60045767	13.42832851	8.24860001	9.58928204	3.60670829	1.81119442	2.37204027	3.40180206
0.00000020	3.03264284	1.75533712	2.19150996	2.96139598	1.53188145	1.46021688	1.62666321	1.67956710
0.00000040	1.96229827	1.31650281	1.70450783	1.88025141	1.50602686	1.39452589	1.46739459	1.38477004
0.00000060	1.60551679	1.75533712	1.43056905	1.73923254	1.56419969	1.48086262	1.44615877	1.45071149
0.00000080	1.60551679	1.22873592	1.61319494	1.88025141	1.49309969	1.43018663	1.48438323	1.39252794
0.00000100	1.96229827	1.66757023	1.97844660	1.92725766	1.35736334	1.47335505	1.53110206	1.38477004
0.00000120	1.60551679	1.57980335	1.43056905	1.64521992	1.47370875	1.47710884	1.43554091	1.53216863
0.00000140	0.71356302	2.10640454	1.18706799	1.64521992	1.37029064	1.51276958	1.52897847	1.51277399
0.00000160	1.78390753	1.31650281	1.64363253	1.55120742	1.40260875	1.52966166	1.46739459	1.54768419
0.00000180	1.24873531	1.22873592	1.27838087	1.50420105	1.46724510	1.47523189	1.47801256	1.54380524
0.00000200	1.60551679	1.40426970	0.91312921	1.73923254	1.51895416	1.39452589	1.49500120	1.42355919
0.00000220	1.60551679	1.14096916	1.43056905	1.45719481	1.38968146	1.47335505	1.54596710	1.38477004
0.00000240	1.07034445	1.31650281	1.46100676	1.45719481	1.49309969	1.54279983	1.48863041	1.45071149
0.00000260	1.42712605	1.40426970	1.24794328	1.12815082	1.64822686	1.42643285	1.47801256	1.43131697
0.00000280	1.60551679	1.31650281	1.12619269	1.41018856	1.44785416	1.46209371	1.44191158	1.39640677
0.00000300	1.24873531	1.22873592	1.73494542	1.41018856	1.52541780	1.46397066	1.43978810	1.48174274
0.00000340	1.69471216	1.09708571	1.23272443	1.03413820	1.55450416	1.53247690	1.47270358	1.41580129
0.00000380	1.60551679	1.36038625	1.21750557	1.59821367	1.46078146	1.50713897	1.45783854	1.45846927
0.00000420	1.42712605	0.74601829	1.18706799	1.12815082	1.41553605	1.46584749	1.52791667	1.34985995
0.00000460	1.60551679	1.36038625	1.41535020	1.55120742	1.48340416	1.42455602	1.43872631	1.47980332
0.00000500	1.78390753	1.14096916	1.30881846	1.26916969	1.31858146	1.48555481	1.45465314	1.42355919
0.00000540	1.51632142	1.40426970	1.18706799	1.64521992	1.47370875	1.49212384	1.43129373	1.45071149
0.00000580	1.60551679	1.62368679	1.35447502	1.03413820	1.44139051	1.37012637	1.41005790	1.42937756
0.00000620	1.87310290	1.27261937	1.33925617	1.33967912	1.56743145	1.44238639	1.37183344	1.35179937
0.00000700	1.47172368	1.22873592	1.48383498	1.59821367	1.42684734	1.42080224	1.43766451	1.36731505
0.00000780	1.60551679	1.31650281	1.31642795	1.32792747	1.37513828	1.41892540	1.38882208	1.44392347
0.00000860	1.65011442	1.40426970	1.36969376	1.59821367	1.44300652	1.41235626	1.40421808	1.41774082
0.00000940	1.42712605	1.20679426	1.18706799	1.43369162	1.34928381	1.35370362	1.39784729	1.42840779
0.00001020	2.05149364	1.36038625	1.17184913	1.22216344	1.40260875	1.41986382	1.37448788	1.39252794
0.00001100	1.11494219	1.29456115	1.17945850	1.29267275	1.39937699	1.41001010	1.36387002	1.43228674
0.00001180	1.65011442	1.42621136	1.47622550	1.37493384	1.38644969	1.38889515	1.35219038	1.32367730
0.00001260	1.33793068	1.29456115	1.24794328	1.23391497	1.33797240	1.35558045	1.38245142	1.35955715
