%1/26/2015 4:18:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.688004	2.489090	4.625320	3.509521	8.125305	16.098022	10.728836	8.563995
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000005	0.000024	0.000016	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.69068432	22.42037392	12.62435436	17.40241241	7.03131056	2.15040636	4.73682642	7.40938663
0.00000020	1.06278944	3.44928837	2.85834432	3.18336797	1.85256088	1.40243888	1.52656019	2.07606006
0.00000040	2.12557888	1.72464418	1.66736758	1.27334726	1.38942063	1.69227624	1.61635780	1.18120658
0.00000060	1.06278944	2.58696628	1.78646529	1.48557174	1.64204264	1.60812998	1.45921195	1.61073625
0.00000080	2.12557888	0.86232209	1.66736758	2.33446980	1.38942063	1.49593484	1.52656019	1.71811867
0.00000100	4.25115776	0.00000000	0.95278150	1.91002083	1.43152428	1.54268277	1.59390843	1.57494211
0.00000120	0.00000000	2.15580511	1.19097686	2.12224531	1.47362792	1.32764220	1.30206609	1.43176556
0.00000140	1.06278944	2.58696628	0.95278150	1.91002083	1.68414629	1.47723567	1.30206609	1.36017728
0.00000160	0.00000000	0.43116105	1.42917216	0.63667363	1.81045723	1.58008111	1.16736960	1.39597142
0.00000180	4.25115776	1.29348314	1.66736758	1.06112266	1.55783534	1.51463401	1.45921195	1.43176556
0.00000200	1.06278944	1.72464418	1.07187915	1.48557174	1.34731698	1.52398360	1.16736960	1.89708936
0.00000220	3.18836832	0.86232209	1.42917216	1.06112266	0.92628044	1.50528443	1.45921195	1.36017728
0.00000240	1.06278944	0.86232209	0.95278150	1.06112266	1.76835358	1.59878039	1.57145905	1.14541245
0.00000260	3.18836832	1.72464418	1.54826987	1.27334726	2.06307912	1.31829262	1.66125667	1.21700072
0.00000280	1.06278944	0.86232209	1.19097686	2.33446980	1.51573169	1.35569096	1.50411081	1.43176556
0.00000300	3.18836832	1.29348314	1.54826987	1.27334726	1.09469509	1.40243888	1.72860491	1.21700072
0.00000340	1.06278944	0.43116105	1.31007457	1.37945950	1.32626522	1.41646326	1.53778493	1.61073625
0.00000380	0.53139472	1.50906360	1.36962342	1.48557174	1.55783534	1.41178846	1.35818958	1.46755970
0.00000420	0.53139472	1.29348314	1.54826987	1.27334726	1.55783534	1.38373971	1.33574021	1.25279486
0.00000460	1.59418416	1.07790256	1.25052571	1.37945950	1.53678346	1.48658526	1.42553782	1.37807429
0.00000500	2.65697360	0.43116105	1.60781872	1.06112266	1.24205792	1.39308929	1.41431308	1.57494211
0.00000540	1.06278944	0.86232209	0.95278150	1.59168398	1.05259144	1.37439013	1.39186370	1.18120658
0.00000580	1.06278944	0.86232209	1.36962342	1.27334726	1.59993899	1.24817061	1.43676257	1.73601568
0.00000620	0.53139472	0.21558052	0.71458608	0.84889817	1.55783534	1.35569096	1.16736960	1.19910359
0.00000700	0.79709208	2.15580511	1.13142800	1.59168398	1.29468739	1.40243888	1.38625133	1.23489773
0.00000780	0.79709208	1.07790256	1.25052571	1.59168398	1.35784292	1.43983722	1.45359957	1.40491998
0.00000860	1.85988152	1.18569291	1.36962342	1.75085247	1.30521333	1.37906492	1.38063896	1.29753757
0.00000940	0.53139472	0.75453180	1.16120243	1.32640338	1.30521333	1.33932912	1.53217256	1.38702285
0.00001020	0.53139472	1.61685383	1.36962342	1.48557174	1.25258374	1.44217467	1.37502670	1.22594929
0.00001100	1.06278944	0.43116105	1.42917216	1.11417878	1.53678346	1.42347550	1.31329072	1.38702285
0.00001180	0.79709208	2.04801488	1.16120243	0.79584199	1.30521333	1.43516243	1.39747608	1.50335383
0.00001260	1.06278944	1.94022465	1.07187915	1.00806653	1.16837645	1.35335350	1.33012784	1.36912584
0.00001420	1.19563818	0.86232209	1.16120243	1.16723490	1.43678725	1.32179868	1.38063896	1.36912584
0.00001580	0.92994076	0.91621721	1.17608964	1.48557174	1.28416157	1.25635147	1.29084134	1.23937201
0.00001740	0.66424340	0.91621721	1.16120243	1.22029114	1.32626522	1.32413602	1.41711926	1.15436101
0.00001900	0.66424340	1.23958802	1.31007457	1.11417878	1.22626901	1.30894303	1.40028226	1.28858900
0.00002060	1.32848680	0.97011232	1.13142800	1.19376302	1.28416157	1.26920724	1.23191166	1.34228015
0.00002220	1.59418416	1.40127337	1.07187915	1.32640338	1.25258374	1.23531497	1.20384991	1.25726914
0.00002380	1.32848680	1.18569291	1.08676636	0.95501041	1.15258765	1.26686978	1.18701279	1.13646388
0.00002540	1.19563818	1.02400744	1.19097686	1.37945950	1.11574686	1.21778440	1.12247074	1.13646388
